Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,174,2023-02-05T18:26:55+00:00,3.8724281787872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,91,Test,User,-,,Recall,Recall2,3565,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,175,2023-02-05T18:26:56+00:00,1.5338809490204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,100,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,176,2023-02-05T18:27:02+00:00,5.4456880092621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,77,Test,User,-,,Recall,Recall2,5111,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,177,2023-02-05T18:27:06+00:00,4.0754959583282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,80,Test,User,-,,Recall,Recall2,3757,DRINK,100,2420,3220,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,178,2023-02-05T18:27:08+00:00,2.3635160923004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,103,Test,User,-,,Recall,Recall2,2040,FAN,22.222222222222,1426,1770,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,179,2023-02-05T18:27:12+00:00,4.2459909915924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,102,Test,User,-,,Recall,Recall2,3927,WASH,22.222222222222,2954,3396,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,180,2023-02-05T18:27:15+00:00,2.9763720035553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,82,Test,User,-,,Recall,Recall2,2662,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,181,2023-02-05T18:27:19+00:00,3.7661249637604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,86,Test,User,-,,Recall,Recall2,3448,MONEY,100,1301,2217,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,182,2023-02-05T18:27:22+00:00,3.5020699501038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Test,User,-,,Recall,Recall2,3188,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,183,2023-02-05T18:27:25+00:00,2.8119740486145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,79,Test,User,-,,Recall,Recall2,2497,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,184,2023-02-05T18:27:27+00:00,2.1914689540863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Test,User,-,,Recall,Recall2,1873,CARD,100,1096,1607,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,185,2023-02-05T18:27:31+00:00,3.3503201007843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Test,User,-,,Recall,Recall2,3026,BEACH,20,2000,2610,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,186,2023-02-05T18:27:35+00:00,4.0658528804779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,72,Test,User,-,,Recall,Recall2,3736,STRIPES,100,1757,3507,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,187,2023-02-05T18:27:49+00:00,14.05495595932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Test,User,-,,Recall,Recall2,13574,HIGH,36.363636363636,11668,13176,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,188,2023-02-05T18:27:53+00:00,3.7242181301117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,88,Test,User,-,,Recall,Recall2,3398,SHAPE,40,2500,3083,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,189,2023-02-05T18:27:54+00:00,1.3958768844604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Test,User,-,,Recall,Recall2,1066,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,190,2023-02-05T18:27:57+00:00,2.8877091407776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,67,Test,User,-,,Recall,Recall2,2415,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,191,2023-02-05T18:28:02+00:00,4.9298279285431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Test,User,-,,Recall,Recall2,4595,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,192,2023-02-05T18:28:04+00:00,2.4655389785767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,78,Test,User,-,,Recall,Recall2,2131,LOVE,100,1326,1800,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,193,2023-02-05T18:28:08+00:00,3.667622089386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,68,Test,User,-,,Recall,Recall2,3349,FISH,100,1241,2878,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,194,2023-02-05T18:28:09+00:00,1.436399936676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,94,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,195,2023-02-05T18:28:14+00:00,4.7520270347595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,92,Test,User,-,,Recall,Recall2,4436,CAKE,28.571428571429,1843,3718,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,196,2023-02-05T18:28:17+00:00,3.182550907135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Test,User,-,,Recall,Recall2,2850,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,197,2023-02-05T18:28:21+00:00,3.5190150737762,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,69,Test,User,-,,Recall,Recall2,3176,SOFT,40,2304,2906,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,198,2023-02-05T18:28:23+00:00,2.5712368488312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,84,Test,User,-,,Recall,Recall2,2249,CAKE,20,1612,1986,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,199,2023-02-05T18:28:26+00:00,2.724004983902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,75,Test,User,-,,Recall,Recall2,2396,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,200,2023-02-05T18:28:28+00:00,1.5039191246033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,98,Test,User,-,,Recall,Recall2,1177,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,201,2023-02-05T18:28:30+00:00,2.7539639472961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,85,Test,User,-,,Recall,Recall2,2413,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,202,2023-02-05T18:28:33+00:00,2.5680630207062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Test,User,-,,Recall,Recall2,2234,SLEEP,100,1454,1945,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,203,2023-02-05T18:28:35+00:00,1.9272439479828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,83,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,204,2023-02-05T18:28:37+00:00,1.9830219745636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,87,Test,User,-,,Recall,Recall2,1647,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,205,2023-02-05T18:28:41+00:00,4.2582311630249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,104,Test,User,-,,Recall,Recall2,3924,DONKEY,100,2791,3727,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,206,2023-02-05T18:28:44+00:00,2.7334740161896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Test,User,-,,Recall,Recall2,2422,FLOWER,100,1341,2046,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,207,2023-02-05T18:28:47+00:00,2.6583209037781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,106,Test,User,-,,Recall,Recall2,2343,LATER,44.444444444444,1476,2077,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,208,2023-02-05T18:28:50+00:00,3.1318030357361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,63,Test,User,-,,Recall,Recall2,2818,HEAR,0,2179,2587,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,209,2023-02-05T18:28:51+00:00,1.6482989788055,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,95,Test,User,-,,Recall,Recall2,1319,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,210,2023-02-05T18:28:55+00:00,3.2176220417023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,90,Test,User,-,,Recall,Recall2,2892,DONKEY,100,1664,2504,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,211,2023-02-05T18:28:56+00:00,1.7352068424225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1411,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,212,2023-02-05T18:28:59+00:00,2.6152291297913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2300,,,-1,-1,,,,1
