Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,166,2023-03-04T18:19:05+00:00,6.2366409301758,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,106,Test,User,-,,Recall,Recall2,5905,Look,25,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,167,2023-03-04T18:19:12+00:00,6.2665419578552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,67,Test,User,-,,Recall,Recall2,5917,"Feather ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,168,2023-03-04T18:19:22+00:00,9.8149149417877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,68,Test,User,-,,Recall,Recall2,9484,,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,169,2023-03-04T18:19:28+00:00,6.8155269622803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,69,Test,User,-,,Recall,Recall2,6473,"Learn ",0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,170,2023-03-04T18:19:37+00:00,9.113156080246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,90,Test,User,-,,Recall,Recall2,8765,"Doctor ",16.666666666667,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,171,2023-03-04T18:19:44+00:00,6.7261729240417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,93,Test,User,-,,Recall,Recall2,6380,"Fight ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,172,2023-03-04T18:19:55+00:00,10.814203023911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,96,Test,User,-,,Recall,Recall2,10474,"Shave ",36.363636363636,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,173,2023-03-04T18:20:11+00:00,16.167941093445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,75,Test,User,-,,Recall,Recall2,15893,"Spring ",40,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,174,2023-03-04T18:20:27+00:00,15.543294906616,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,84,Test,User,-,,Recall,Recall2,15235,Buy,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,175,2023-03-04T18:20:33+00:00,5.8425750732422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,87,Test,User,-,,Recall,Recall2,5505,Queen,22.222222222222,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,176,2023-03-04T18:20:49+00:00,16.685702085495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,99,Test,User,-,,Recall,Recall2,16406,,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,177,2023-03-04T18:20:58+00:00,8.9926648139954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,98,Test,User,-,,Recall,Recall2,8684,"Hammer ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,178,2023-03-04T18:21:04+00:00,5.3473780155182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,100,Test,User,-,,Recall,Recall2,5006,Team,33.333333333333,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,179,2023-03-04T18:21:10+00:00,6.1356391906738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,91,Test,User,-,,Recall,Recall2,5829,Pull,18.181818181818,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,180,2023-03-04T18:21:14+00:00,4.7531559467316,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,73,Test,User,-,,Recall,Recall2,4428,Dress,33.333333333333,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,181,2023-03-04T18:21:22+00:00,7.4323840141296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,105,Test,User,-,,Recall,Recall2,7126,Sting,25,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,182,2023-03-04T18:21:31+00:00,9.0831248760223,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,70,Test,User,-,,Recall,Recall2,8726,Glad,28.571428571429,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,183,2023-03-04T18:21:41+00:00,9.5943660736084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,83,Test,User,-,,Recall,Recall2,9190,Cold,100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,184,2023-03-04T18:21:48+00:00,7.8612580299377,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,81,Test,User,-,,Recall,Recall2,7558,Knob,100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,185,2023-03-04T18:21:58+00:00,9.2348299026489,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,101,Test,User,-,,Recall,Recall2,8895,"Drive ",20,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,186,2023-03-04T18:22:07+00:00,9.1978271007538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,77,Test,User,-,,Recall,Recall2,8848,"Cow ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,187,2023-03-04T18:22:13+00:00,6.4434640407562,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,94,Test,User,-,,Recall,Recall2,6092,Sweet,18.181818181818,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,188,2023-03-04T18:22:20+00:00,6.8057639598846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,82,Test,User,-,,Recall,Recall2,6476,"Paper ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,189,2023-03-04T18:22:27+00:00,7.1867859363556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,103,Test,User,-,,Recall,Recall2,6904,"Catch ",44.444444444444,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,190,2023-03-04T18:22:35+00:00,7.9240779876709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,80,Test,User,-,,Recall,Recall2,7626,Blood,36.363636363636,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,191,2023-03-04T18:22:41+00:00,5.7986590862274,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,85,Test,User,-,,Recall,Recall2,5433,Day,28.571428571429,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,192,2023-03-04T18:22:50+00:00,9.220291852951,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,78,Test,User,-,,Recall,Recall2,8918,Money,25,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,193,2023-03-04T18:22:56+00:00,5.9539802074432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,86,Test,User,-,,Recall,Recall2,5612,Bake,80,-1,-1,0,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,194,2023-03-04T18:23:01+00:00,4.3918988704681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,72,Test,User,-,,Recall,Recall2,4032,Wash,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,195,2023-03-04T18:23:07+00:00,6.3093509674072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,71,Test,User,-,,Recall,Recall2,5969,"Leaves ",40,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,196,2023-03-04T18:23:11+00:00,4.5901579856873,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,95,Test,User,-,,Recall,Recall2,4227,Nest,44.444444444444,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,197,2023-03-04T18:23:17+00:00,5.645898103714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,102,Test,User,-,,Recall,Recall2,5333,"Cut ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,198,2023-03-04T18:23:24+00:00,7.2267029285431,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Test,User,-,,Recall,Recall2,6882,"Either ",18.181818181818,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,199,2023-03-04T18:23:39+00:00,14.13973903656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Test,User,-,,Recall,Recall2,13768,,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,200,2023-03-04T18:23:43+00:00,4.7760190963745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,62,Test,User,-,,Recall,Recall2,4451,Cook,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,201,2023-03-04T18:23:51+00:00,7.7625019550323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,97,Test,User,-,,Recall,Recall2,7448,Wait,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,202,2023-03-04T18:23:57+00:00,6.4178378582001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,66,Test,User,-,,Recall,Recall2,5663,"Reflection ",33.333333333333,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,203,2023-03-04T18:24:03+00:00,5.8238780498505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,63,Test,User,-,,Recall,Recall2,5458,Fire,57.142857142857,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,204,2023-03-04T18:24:07+00:00,4.0763120651245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Test,User,-,,Recall,Recall2,3740,Eat,28.571428571429,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,205,2023-03-04T18:24:12+00:00,4.3840849399567,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,92,Test,User,-,,Recall,Recall2,4088,Fire,100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,206,2023-03-04T18:24:16+00:00,4.4427630901337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,74,Test,User,-,,Recall,Recall2,4102,Dress,18.181818181818,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,207,2023-03-04T18:24:21+00:00,4.7571740150452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,65,Test,User,-,,Recall,Recall2,4394,Smell,100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,208,2023-03-04T18:24:25+00:00,4.0354578495026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,64,Test,User,-,,Recall,Recall2,3732,Weak,16.666666666667,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,209,2023-03-04T18:24:30+00:00,5.1806240081787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,88,Test,User,-,,Recall,Recall2,4830,"Plant ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,210,2023-03-04T18:24:36+00:00,5.5272641181946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,104,Test,User,-,,Recall,Recall2,5181,"Nose ",44.444444444444,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,211,2023-03-04T18:24:43+00:00,6.8901360034943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,6580,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,212,2023-03-04T18:24:50+00:00,7.7675590515137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,7474,,,-1,-1,,,,1
