Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,188,2023-03-03T22:16:40+00:00,0.21363186836243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,83,Test,User,-,,Recall,Recall2,40,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,189,2023-03-03T22:16:40+00:00,0.22559118270874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,72,Test,User,-,,Recall,Recall2,55,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,190,2023-03-03T22:16:40+00:00,0.33750891685486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,80,Test,User,-,,Recall,Recall2,162,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,191,2023-03-03T22:16:41+00:00,0.3735089302063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,89,Test,User,-,,Recall,Recall2,182,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,192,2023-03-03T22:16:41+00:00,0.32394194602966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,78,Test,User,-,,Recall,Recall2,145,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,193,2023-03-03T22:16:41+00:00,0.22710418701172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Test,User,-,,Recall,Recall2,8,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,194,2023-03-03T22:16:41+00:00,0.28813695907593,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,97,Test,User,-,,Recall,Recall2,66,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,195,2023-03-03T22:16:42+00:00,0.32217001914978,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,66,Test,User,-,,Recall,Recall2,115,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,196,2023-03-03T22:16:42+00:00,0.27950882911682,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,92,Test,User,-,,Recall,Recall2,66,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,197,2023-03-03T22:16:42+00:00,0.26107907295227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,73,Test,User,-,,Recall,Recall2,71,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,198,2023-03-03T22:16:43+00:00,0.24436807632446,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,101,Test,User,-,,Recall,Recall2,15,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,199,2023-03-03T22:16:43+00:00,0.26203799247742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,71,Test,User,-,,Recall,Recall2,77,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,200,2023-03-03T22:16:43+00:00,0.32828903198242,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,68,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,201,2023-03-03T22:16:43+00:00,0.32685494422913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Test,User,-,,Recall,Recall2,119,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,202,2023-03-03T22:16:44+00:00,0.29388689994812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,86,Test,User,-,,Recall,Recall2,112,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,203,2023-03-03T22:16:44+00:00,0.36242008209229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,75,Test,User,-,,Recall,Recall2,93,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,204,2023-03-03T22:16:44+00:00,0.31495094299316,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,76,Test,User,-,,Recall,Recall2,97,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,205,2023-03-03T22:16:45+00:00,0.21503901481628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,63,Test,User,-,,Recall,Recall2,31,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,206,2023-03-03T22:16:45+00:00,0.29365110397339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,81,Test,User,-,,Recall,Recall2,127,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,207,2023-03-03T22:16:45+00:00,0.29029703140259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,106,Test,User,-,,Recall,Recall2,99,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,208,2023-03-03T22:16:46+00:00,0.33205890655518,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,88,Test,User,-,,Recall,Recall2,153,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,209,2023-03-03T22:16:46+00:00,0.31398606300354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,100,Test,User,-,,Recall,Recall2,21,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,210,2023-03-03T22:16:46+00:00,0.30518102645874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,87,Test,User,-,,Recall,Recall2,104,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,211,2023-03-03T22:16:47+00:00,0.40641593933105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,201,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,212,2023-03-03T22:16:47+00:00,0.80506992340088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,600,,,-1,-1,,,,1
