Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,184,2023-02-16T13:01:36+00:00,7.1401720046997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,66,Test,User,-,,Recall,Recall2,6633,NEAR,25,4844,6029,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,185,2023-02-16T13:01:49+00:00,12.484827041626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,64,Test,User,-,,Recall,Recall2,12007,STEAL,22.222222222222,10198,10909,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,186,2023-02-16T13:01:52+00:00,3.1955409049988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,102,Test,User,-,,Recall,Recall2,2752,FISH,100,1160,1494,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,187,2023-02-16T13:02:00+00:00,8.2361149787903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Test,User,-,,Recall,Recall2,7785,RESIST,18.181818181818,5978,6678,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,188,2023-02-16T13:02:04+00:00,3.6678040027618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,85,Test,User,-,,Recall,Recall2,3241,NIGHT,0,1667,2086,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,189,2023-02-16T13:02:08+00:00,4.3005270957947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,70,Test,User,-,,Recall,Recall2,3814,STOP,25,2115,2622,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,190,2023-02-16T13:02:12+00:00,4.2198131084442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Test,User,-,,Recall,Recall2,3801,FLOWER,100,1291,1942,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,191,2023-02-16T13:02:20+00:00,7.6664998531342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,84,Test,User,-,,Recall,Recall2,7206,THEFT,20,3229,6136,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,192,2023-02-16T13:02:27+00:00,6.6930041313171,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Test,User,-,,Recall,Recall2,6232,FOG,22.222222222222,4952,5138,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,193,2023-02-16T13:02:39+00:00,11.929636955261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,79,Test,User,-,,Recall,Recall2,11457,PLASTIC,14.285714285714,9728,10541,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,194,2023-02-16T13:02:41+00:00,2.899827003479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,71,Test,User,-,,Recall,Recall2,2467,LOVE,100,1320,1720,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,195,2023-02-16T13:02:46+00:00,4.3817870616913,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,83,Test,User,-,,Recall,Recall2,3925,SILK,100,2351,2805,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,196,2023-02-16T13:02:50+00:00,3.8924119472504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,68,Test,User,-,,Recall,Recall2,3478,BANG,100,2187,2498,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,197,2023-02-16T13:02:54+00:00,3.9156658649445,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,75,Test,User,-,,Recall,Recall2,3406,FINGER,100,1383,2041,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,198,2023-02-16T13:03:00+00:00,6.1525130271912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,67,Test,User,-,,Recall,Recall2,5689,TRASH,100,4272,4732,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,199,2023-02-16T13:03:05+00:00,4.8183860778809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,62,Test,User,-,,Recall,Recall2,4343,SLEEP,100,2818,3234,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,200,2023-02-16T13:03:09+00:00,4.6261260509491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,74,Test,User,-,,Recall,Recall2,4030,PLANT,100,2550,3094,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,201,2023-02-16T13:03:20+00:00,10.952607870102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,97,Test,User,-,,Recall,Recall2,10457,RIDE,22.222222222222,9209,9632,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,202,2023-02-16T13:03:29+00:00,8.4470040798187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,105,Test,User,-,,Recall,Recall2,7979,BIRD,100,1371,6316,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,203,2023-02-16T13:03:40+00:00,11.349128007889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,95,Test,User,-,,Recall,Recall2,10881,CLEAN,100,9231,9838,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,204,2023-02-16T13:03:45+00:00,4.596410036087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,87,Test,User,-,,Recall,Recall2,4178,QUIET,100,2091,3024,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,205,2023-02-16T13:03:52+00:00,7.1330280303955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,94,Test,User,-,,Recall,Recall2,6672,SENTENCE,100,2987,5786,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,206,2023-02-16T13:04:00+00:00,8.3038198947906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,100,Test,User,-,,Recall,Recall2,7828,ROUND,20,6146,6732,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,207,2023-02-16T13:04:05+00:00,4.5834500789642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,78,Test,User,-,,Recall,Recall2,4096,BOUNCE,100,1889,2604,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,208,2023-02-16T13:04:16+00:00,11.535885810852,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,73,Test,User,-,,Recall,Recall2,11068,SUGAR,22.222222222222,9043,9629,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,209,2023-02-16T13:04:21+00:00,4.9438490867615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,65,Test,User,-,,Recall,Recall2,4430,DONKEY,100,1505,2339,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,210,2023-02-16T13:04:26+00:00,4.8601589202881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,89,Test,User,-,,Recall,Recall2,4427,BOTTLE,100,1674,3244,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,211,2023-02-16T13:04:27+00:00,1.3586091995239,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,905,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,212,2023-02-16T13:04:30+00:00,2.7609848976135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2315,,,-1,-1,,,,1
