Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10085225L.S,42bw641ybu,"Mediated JOLs",1,186,2023-01-27T16:01:17+00:00,3.4909920692444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,85,Test,User,-,,Recall,Recall2,3304,PAPER,100,1382,2433,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,187,2023-01-27T16:01:23+00:00,6.1259338855743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,106,Test,User,-,,Recall,Recall2,5993,TOGETHER,30.769230769231,2360,5774,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,188,2023-01-27T16:01:26+00:00,2.5445342063904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,68,Test,User,-,,Recall,Recall2,2383,NEST,44.444444444444,1872,2245,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,189,2023-01-27T16:01:33+00:00,6.9830269813538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,93,Test,User,-,,Recall,Recall2,6848,WATER,100,5261,6519,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,190,2023-01-27T16:01:39+00:00,6.2945578098297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,105,Test,User,-,,Recall,Recall2,6136,LIGHT,16.666666666667,5040,5552,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,191,2023-01-27T16:01:43+00:00,4.2994430065155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,80,Test,User,-,,Recall,Recall2,4171,DOCTOR,16.666666666667,2010,3984,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,192,2023-01-27T16:01:53+00:00,10.240893125534,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,100,Test,User,-,,Recall,Recall2,10084,SIT,0,9696,9910,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,193,2023-01-27T16:02:04+00:00,10.321908950806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,64,Test,User,-,,Recall,Recall2,10160,BONES,61.538461538462,4813,9850,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,194,2023-01-27T16:02:06+00:00,2.0277850627899,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,74,Test,User,-,,Recall,Recall2,1896,CUT,100,1475,1719,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,195,2023-01-27T16:02:17+00:00,11.445840835571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,91,Test,User,-,,Recall,Recall2,11280,IDK,28.571428571429,10845,11068,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,196,2023-01-27T16:02:22+00:00,4.6412072181702,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,95,Test,User,-,,Recall,Recall2,4511,BLOOM,0,2679,3801,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,197,2023-01-27T16:02:29+00:00,6.9962179660797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,84,Test,User,-,,Recall,Recall2,6836,WINTER,20,2130,6671,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,198,2023-01-27T16:02:39+00:00,10.0932970047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,82,Test,User,-,,Recall,Recall2,9919,EDUCATION,30.769230769231,7625,9320,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,199,2023-01-27T16:02:44+00:00,5.2660219669342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,72,Test,User,-,,Recall,Recall2,5100,DROP,20,3911,4685,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,200,2023-01-27T16:02:50+00:00,5.4535698890686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,67,Test,User,-,,Recall,Recall2,5314,BURN,20,4603,5111,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,201,2023-01-27T16:02:58+00:00,8.5625791549683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,104,Test,User,-,,Recall,Recall2,8394,UGLY,16.666666666667,2520,7982,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,202,2023-01-27T16:03:01+00:00,2.8956949710846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,94,Test,User,-,,Recall,Recall2,2767,QUEEN,22.222222222222,1693,2552,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,203,2023-01-27T16:03:06+00:00,4.8991069793701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,62,Test,User,-,,Recall,Recall2,4727,PULL,18.181818181818,4034,4544,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,204,2023-01-27T16:03:18+00:00,11.783107995987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,97,Test,User,-,,Recall,Recall2,11610,FAKE,20,9663,11351,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,205,2023-01-27T16:03:25+00:00,7.2731130123138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,66,Test,User,-,,Recall,Recall2,7095,MOUNTAIN,16.666666666667,4668,6537,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,206,2023-01-27T16:03:28+00:00,2.6297008991241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,83,Test,User,-,,Recall,Recall2,2490,IDK,0,1739,2018,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,207,2023-01-27T16:03:32+00:00,4.4372689723969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,87,Test,User,-,,Recall,Recall2,4305,MONEY,25,1458,4052,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,208,2023-01-27T16:03:38+00:00,5.7099211215973,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,63,Test,User,-,,Recall,Recall2,5552,BRAKE,22.222222222222,3005,5115,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,209,2023-01-27T16:03:43+00:00,5.0030069351196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,98,Test,User,-,,Recall,Recall2,4860,DOOR,0,3745,4687,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,210,2023-01-27T16:03:51+00:00,8.4256660938263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,71,Test,User,-,,Recall,Recall2,8123,HEALTH,40,4399,7095,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,211,2023-01-27T16:03:53+00:00,1.5222008228302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1234,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,212,2023-01-27T16:03:54+00:00,0.72211122512817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,591,,,-1,-1,,,,1
