Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,184,2023-03-02T19:07:29+00:00,1.0690679550171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,86,Test,User,-,,Recall,Recall2,940,?,0,734,734,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,185,2023-03-02T19:07:30+00:00,1.2104620933533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,66,Test,User,-,,Recall,Recall2,1089,?,0,877,877,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,186,2023-03-02T19:07:32+00:00,1.0617349147797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,62,Test,User,-,,Recall,Recall2,935,?,0,689,689,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,187,2023-03-02T19:07:33+00:00,1.0331530570984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,77,Test,User,-,,Recall,Recall2,906,?,0,676,677,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,188,2023-03-02T19:07:34+00:00,1.019956111908,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,96,Test,User,-,,Recall,Recall2,899,?,0,709,709,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,189,2023-03-02T19:08:06+00:00,31.953962802887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,102,Test,User,-,,Recall,Recall2,31271,?,0,31112,31112,0,0,,0.121
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,190,2023-03-02T19:08:34+00:00,28.24694108963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,90,Test,User,-,,Recall,Recall2,28032,?,0,27833,27833,0,0,,0.943
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,191,2023-03-02T19:08:35+00:00,1.5619730949402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,67,Test,User,-,,Recall,Recall2,1417,?,0,1219,1219,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,192,2023-03-02T19:08:46+00:00,11.028151988983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,100,Test,User,-,,Recall,Recall2,10848,?,0,10705,10705,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,193,2023-03-02T19:08:48+00:00,1.9674129486084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,79,Test,User,-,,Recall,Recall2,1841,?,0,1652,1652,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,194,2023-03-02T19:08:50+00:00,2.0488669872284,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,92,Test,User,-,,Recall,Recall2,1922,?,0,1710,1710,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,195,2023-03-02T19:08:55+00:00,4.7657730579376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,93,Test,User,-,,Recall,Recall2,4609,LAWYER,100,2590,4322,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,196,2023-03-02T19:08:57+00:00,1.3323888778687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,83,Test,User,-,,Recall,Recall2,1211,?,0,1041,1041,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,197,2023-03-02T19:09:07+00:00,10.52965593338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,63,Test,User,-,,Recall,Recall2,10364,?,0,3053,10191,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,198,2023-03-02T19:09:40+00:00,32.956959009171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,101,Test,User,-,,Recall,Recall2,32275,?,0,31951,31951,0,0,,0.13
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,199,2023-03-02T19:09:45+00:00,5.1660671234131,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,94,Test,User,-,,Recall,Recall2,4968,SMELL,100,1587,3821,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,200,2023-03-02T19:09:49+00:00,3.5443580150604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,64,Test,User,-,,Recall,Recall2,3418,BASEBALL,100,1260,2280,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,201,2023-03-02T19:09:50+00:00,1.7418270111084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,87,Test,User,-,,Recall,Recall2,1604,?,0,1371,1372,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,202,2023-03-02T19:09:55+00:00,4.6362309455872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,105,Test,User,-,,Recall,Recall2,4477,SNOW,100,3313,3650,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,203,2023-03-02T19:09:56+00:00,1.3784959316254,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,68,Test,User,-,,Recall,Recall2,1258,?,0,1029,1029,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,204,2023-03-02T19:09:58+00:00,1.3761250972748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Test,User,-,,Recall,Recall2,1247,?,0,971,971,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,205,2023-03-02T19:09:59+00:00,1.109806060791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,91,Test,User,-,,Recall,Recall2,981,?,0,704,704,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,206,2023-03-02T19:10:06+00:00,6.5764739513397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,75,Test,User,-,,Recall,Recall2,6423,FEUD,28.571428571429,4540,4956,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,207,2023-03-02T19:10:07+00:00,1.5359749794006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,104,Test,User,-,,Recall,Recall2,1405,?,0,1147,1147,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,208,2023-03-02T19:10:08+00:00,1.0844449996948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,71,Test,User,-,,Recall,Recall2,956,?,0,743,743,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,209,2023-03-02T19:10:56+00:00,47.901608943939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,82,Test,User,-,,Recall,Recall2,47211,?,0,46993,46993,0,0,,0.081
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,210,2023-03-02T19:10:57+00:00,1.0764441490173,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,88,Test,User,-,,Recall,Recall2,864,?,0,607,607,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,211,2023-03-02T19:11:58+00:00,61.225083827972,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,60559,,,-1,-1,,,,0.074
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,212,2023-03-02T19:12:02+00:00,3.307028055191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3044,,,-1,-1,,,,1
