Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,184,2023-01-25T22:18:37+00:00,1.3865880966187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,91,Test,User,-,,Recall,Recall2,1236,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,185,2023-01-25T22:18:40+00:00,2.8051578998566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,81,Test,User,-,,Recall,Recall2,2651,drink,100,1389,2100,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,186,2023-01-25T22:18:42+00:00,2.5964181423187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,93,Test,User,-,,Recall,Recall2,2442,dark,100,1285,2132,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,187,2023-01-25T22:18:46+00:00,3.3517339229584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,77,Test,User,-,,Recall,Recall2,3194,maroon,100,1552,2722,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,188,2023-01-25T22:18:48+00:00,2.4112360477448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,95,Test,User,-,,Recall,Recall2,2259,finger,100,1394,2179,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,189,2023-01-25T22:18:51+00:00,2.8852291107178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,103,Test,User,-,,Recall,Recall2,2741,stripes,100,1446,2560,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,190,2023-01-25T22:18:55+00:00,4.4347279071808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,68,Test,User,-,,Recall,Recall2,4159,shoe,44.444444444444,3132,3574,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,191,2023-01-25T22:18:59+00:00,3.31072306633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,90,Test,User,-,,Recall,Recall2,3155,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,192,2023-01-25T22:19:03+00:00,4.8652808666229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,87,Test,User,-,,Recall,Recall2,4711,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,193,2023-01-25T22:19:12+00:00,8.6851551532745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,80,Test,User,-,,Recall,Recall2,8493,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,194,2023-01-25T22:19:17+00:00,4.5804679393768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,104,Test,User,-,,Recall,Recall2,4425,carpet,100,1773,4121,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,195,2023-01-25T22:19:19+00:00,2.5060749053955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,74,Test,User,-,,Recall,Recall2,2350,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,196,2023-01-25T22:19:22+00:00,2.6223640441895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,89,Test,User,-,,Recall,Recall2,2469,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,197,2023-01-25T22:19:26+00:00,3.944454908371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,106,Test,User,-,,Recall,Recall2,3793,green,20,1899,2713,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,198,2023-01-25T22:19:28+00:00,2.1903560161591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,97,Test,User,-,,Recall,Recall2,2049,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,199,2023-01-25T22:19:30+00:00,2.2537221908569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,102,Test,User,-,,Recall,Recall2,2100,tree,22.222222222222,1200,1916,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,200,2023-01-25T22:19:31+00:00,1.1207368373871,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,79,Test,User,-,,Recall,Recall2,967,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,201,2023-01-25T22:19:33+00:00,1.7122850418091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,202,2023-01-25T22:19:35+00:00,1.824492931366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,66,Test,User,-,,Recall,Recall2,1673,fish,100,1092,1473,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,203,2023-01-25T22:19:37+00:00,2.1588430404663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,98,Test,User,-,,Recall,Recall2,2000,love,100,1090,1729,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,204,2023-01-25T22:19:39+00:00,1.8552269935608,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,100,Test,User,-,,Recall,Recall2,1699,pie,100,1022,1409,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,205,2023-01-25T22:19:42+00:00,2.7963650226593,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,72,Test,User,-,,Recall,Recall2,2643,donkey,100,1161,2479,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,206,2023-01-25T22:19:45+00:00,2.7981879711151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,2644,trash,100,1135,2265,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,207,2023-01-25T22:19:49+00:00,4.2902369499207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,64,Test,User,-,,Recall,Recall2,4142,duck,25,2919,3573,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,208,2023-01-25T22:19:52+00:00,3.00838804245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,83,Test,User,-,,Recall,Recall2,2858,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,209,2023-01-25T22:19:53+00:00,1.4199860095978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,75,Test,User,-,,Recall,Recall2,1260,bo,80,1106,1256,0,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,210,2023-01-25T22:20:00+00:00,7.1570961475372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,69,Test,User,-,,Recall,Recall2,7000,morning,100,85,6682,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,211,2023-01-25T22:20:02+00:00,1.9695298671722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1819,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,212,2023-01-25T22:20:04+00:00,1.8131549358368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1654,,,-1,-1,,,,1
