Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,143,2023-02-05T22:14:27+00:00,6.352655172348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6141,,,4472,5296,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,144,2023-02-05T22:14:33+00:00,5.7665388584137,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5594,,,3851,4803,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,145,2023-02-05T22:14:40+00:00,7.2384600639343,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7048,,,5255,6166,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,146,2023-02-05T22:14:48+00:00,7.9934539794922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7830,,,6170,7115,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,147,2023-02-05T22:14:58+00:00,10.023293018341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9856,,,7945,8855,,,,30,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,148,2023-02-05T22:15:04+00:00,6.076385974884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5886,,,4000,4848,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,149,2023-02-05T22:15:12+00:00,7.6709089279175,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7487,,,6149,6860,,,,25,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,150,2023-02-05T22:15:20+00:00,7.6698501110077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7498,,,5725,6547,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,151,2023-02-05T22:15:27+00:00,7.023463010788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6796,,,4977,5809,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,152,2023-02-05T22:15:33+00:00,6.0171639919281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5847,,,3573,4452,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,153,2023-02-05T22:15:41+00:00,8.1867620944977,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7998,,,5809,7111,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,154,2023-02-05T22:15:52+00:00,10.845795869827,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10683,,,9040,9832,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,155,2023-02-05T22:15:59+00:00,6.847736120224,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6634,,,2366,5438,,,,5,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,156,2023-02-05T22:16:10+00:00,11.212873935699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11039,,,8966,10088,,,,20,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,157,2023-02-05T22:16:18+00:00,8.1109209060669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7890,,,6494,7171,,,,25,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,158,2023-02-05T22:16:25+00:00,7.0561661720276,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6878,,,5780,5780,,,,5,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,159,2023-02-05T22:16:33+00:00,7.9781959056854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7801,,,4905,5784,,,,20,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,160,2023-02-05T22:16:42+00:00,9.2792398929596,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9113,,,7321,8378,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,161,2023-02-05T22:16:51+00:00,8.3116312026978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8135,,,5392,6150,,,,25,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,162,2023-02-05T22:16:59+00:00,8.1326978206635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7945,,,6345,7144,,,,25,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,163,2023-02-05T22:17:06+00:00,7.2062799930573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7037,,,3579,4755,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,164,2023-02-05T22:17:14+00:00,7.7093482017517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7547,,,5702,6541,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,165,2023-02-05T22:17:22+00:00,8.8917548656464,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8668,,,6636,7763,,,,30,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,166,2023-02-05T22:17:29+00:00,6.4827890396118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6314,,,4567,5478,,,,20,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,167,2023-02-05T22:17:31+00:00,2.1503739356995,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1948,,,-1,-1,,,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,168,2023-02-05T22:19:31+00:00,120.30870294571,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Florida, Louisiana, Georgia, Illinois, Indiana, Kentucky, Maine, Nevada,North Carolina, New Mexico, New York, Utah",0,5010,119770,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,169,2023-02-05T22:19:43+00:00,11.305687189102,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11001,,,-1,-1,,,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,170,2023-02-05T22:19:49+00:00,5.8812909126282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,62,Test,User,-,,Recall,Recall2,5709,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,171,2023-02-05T22:19:56+00:00,7.0044310092926,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,89,Test,User,-,,Recall,Recall2,6830,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,172,2023-02-05T22:20:04+00:00,8.6511979103088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,71,Test,User,-,,Recall,Recall2,8475,Goose,0,5023,6096,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,173,2023-02-05T22:20:12+00:00,7.9196350574493,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,63,Test,User,-,,Recall,Recall2,7711,plant,100,4588,5444,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,174,2023-02-05T22:20:20+00:00,8.0765221118927,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,100,Test,User,-,,Recall,Recall2,7901,sleep,100,3758,4533,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,175,2023-02-05T22:20:27+00:00,7.0770909786224,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,87,Test,User,-,,Recall,Recall2,6903,pie,100,4733,5332,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,176,2023-02-05T22:20:37+00:00,9.8001058101654,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,64,Test,User,-,,Recall,Recall2,9628,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,177,2023-02-05T22:20:47+00:00,9.5953221321106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,78,Test,User,-,,Recall,Recall2,9389,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,178,2023-02-05T22:20:56+00:00,9.6427400112152,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,80,Test,User,-,,Recall,Recall2,9466,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,179,2023-02-05T22:21:03+00:00,6.7595069408417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,70,Test,User,-,,Recall,Recall2,6577,flower,100,3406,4558,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,180,2023-02-05T22:21:09+00:00,6.1973400115967,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,99,Test,User,-,,Recall,Recall2,6026,card,100,3150,3951,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,181,2023-02-05T22:21:25+00:00,16.066982984543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,93,Test,User,-,,Recall,Recall2,15898,sentence,100,11209,13903,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,182,2023-02-05T22:21:31+00:00,5.5458850860596,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,86,Test,User,-,,Recall,Recall2,5370,weak,50,2845,3564,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,183,2023-02-05T22:21:41+00:00,10.403713941574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,97,Test,User,-,,Recall,Recall2,10221,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,184,2023-02-05T22:21:50+00:00,8.3330850601196,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,96,Test,User,-,,Recall,Recall2,8133,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,185,2023-02-05T22:21:57+00:00,7.7800970077515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,79,Test,User,-,,Recall,Recall2,7575,trash,100,3677,4629,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,186,2023-02-05T22:22:05+00:00,7.8452479839325,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,104,Test,User,-,,Recall,Recall2,7682,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,187,2023-02-05T22:22:20+00:00,15.123156070709,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,106,Test,User,-,,Recall,Recall2,14949,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,188,2023-02-05T22:22:26+00:00,5.7930819988251,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,77,Test,User,-,,Recall,Recall2,5614,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,189,2023-02-05T22:22:38+00:00,11.507767915726,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,68,Test,User,-,,Recall,Recall2,11318,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,190,2023-02-05T22:22:59+00:00,21.630924940109,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,Test,User,-,,Recall,Recall2,21334,post,25,16189,19124,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,191,2023-02-05T22:23:07+00:00,7.5941209793091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,102,Test,User,-,,Recall,Recall2,7370,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,192,2023-02-05T22:23:14+00:00,7.0541641712189,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,84,Test,User,-,,Recall,Recall2,6880,morning,100,3745,5170,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,193,2023-02-05T22:23:20+00:00,6.1356718540192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,92,Test,User,-,,Recall,Recall2,5960,cash,0,3193,4008,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,194,2023-02-05T22:23:32+00:00,12.118446111679,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,90,Test,User,-,,Recall,Recall2,11939,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,195,2023-02-05T22:23:42+00:00,10.033257961273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,82,Test,User,-,,Recall,Recall2,9820,head,100,7569,8145,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,196,2023-02-05T22:23:49+00:00,6.3961269855499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,Test,User,-,,Recall,Recall2,6231,drink,100,3174,4438,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,197,2023-02-05T22:24:08+00:00,19.255650997162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,67,Test,User,-,,Recall,Recall2,19054,green,20,16086,17163,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,198,2023-02-05T22:24:15+00:00,6.8677260875702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,91,Test,User,-,,Recall,Recall2,6691,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,199,2023-02-05T22:24:26+00:00,11.53681397438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,69,Test,User,-,,Recall,Recall2,11331,finger,100,8725,9670,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,200,2023-02-05T22:24:36+00:00,9.3714408874512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,81,Test,User,-,,Recall,Recall2,9192,carpet,100,5720,7384,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,201,2023-02-05T22:24:41+00:00,5.6287360191345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,94,Test,User,-,,Recall,Recall2,5420,fish,100,2843,3340,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,202,2023-02-05T22:24:54+00:00,12.332036018372,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,103,Test,User,-,,Recall,Recall2,12165,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,203,2023-02-05T22:25:03+00:00,9.6650099754333,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,105,Test,User,-,,Recall,Recall2,9462,clean,100,7003,7762,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,204,2023-02-05T22:25:14+00:00,11.096462965012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,72,Test,User,-,,Recall,Recall2,10926,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,205,2023-02-05T22:25:24+00:00,9.7561521530151,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,76,Test,User,-,,Recall,Recall2,9537,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,206,2023-02-05T22:25:33+00:00,8.8216087818146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,75,Test,User,-,,Recall,Recall2,8643,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,207,2023-02-05T22:25:45+00:00,12.041891098022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,101,Test,User,-,,Recall,Recall2,11816,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,208,2023-02-05T22:25:50+00:00,5.3194069862366,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,83,Test,User,-,,Recall,Recall2,5154,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,209,2023-02-05T22:25:57+00:00,6.351261138916,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,88,Test,User,-,,Recall,Recall2,6142,donkey,100,3173,4251,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,210,2023-02-05T22:26:06+00:00,9.1294088363647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,74,Test,User,-,,Recall,Recall2,8955,donkey,100,5429,7213,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,211,2023-02-05T22:26:18+00:00,12.533679962158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,85,Test,User,-,,Recall,Recall2,12328,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,212,2023-02-05T22:26:30+00:00,11.430512189865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,98,Test,User,-,,Recall,Recall2,11242,love,100,9151,9751,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,213,2023-02-05T22:26:38+00:00,8.0715799331665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,66,Test,User,-,,Recall,Recall2,7891,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,214,2023-02-05T22:26:47+00:00,9.3735110759735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,65,Test,User,-,,Recall,Recall2,9199,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,215,2023-02-05T22:26:50+00:00,2.5014147758484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2329,,,-1,-1,,,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,216,2023-02-05T22:26:53+00:00,2.8517291545868,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2665,,,-1,-1,,,,,1
