Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,145,2023-03-07T20:52:11+00:00,2.8827450275421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2709,,,2245,2508,,,,80,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,146,2023-03-07T20:52:13+00:00,2.3010468482971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1625,1952,,,,100,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,147,2023-03-07T20:52:15+00:00,2.1131479740143,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1941,,,1381,1740,,,,100,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,148,2023-03-07T20:52:19+00:00,4.453467130661,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4263,,,4103,4103,,,,2,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,149,2023-03-07T20:52:24+00:00,4.2275869846344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4051,,,3643,3810,,,,70,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,150,2023-03-07T20:52:30+00:00,5.9584629535675,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5643,,,5443,5443,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,151,2023-03-07T20:52:33+00:00,3.2894229888916,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3095,,,2911,2911,,,,3,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,152,2023-03-07T20:52:37+00:00,3.6205770969391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3391,,,2743,3230,,,,40,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,153,2023-03-07T20:52:40+00:00,3.3177428245544,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3145,,,2281,2904,,,,40,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,154,2023-03-07T20:52:44+00:00,3.8773250579834,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3702,,,2534,3518,,,,30,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,155,2023-03-07T20:52:46+00:00,2.2890319824219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2127,,,1943,1943,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,156,2023-03-07T20:52:53+00:00,6.6787071228027,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6359,,,6201,6201,,,,2,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,157,2023-03-07T20:52:55+00:00,2.7362480163574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2564,,,2380,2380,,,,4,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,158,2023-03-07T20:52:58+00:00,2.8422288894653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2671,,,2527,2527,,,,2,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,159,2023-03-07T20:53:01+00:00,2.3392810821533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2171,,,1931,1931,,,,3,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,160,2023-03-07T20:53:05+00:00,4.1070709228516,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3938,,,3514,3778,,,,60,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,161,2023-03-07T20:53:08+00:00,2.9158320426941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,2278,2518,,,,30,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,162,2023-03-07T20:53:13+00:00,5.1008908748627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4907,,,4203,4731,,,,45,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,163,2023-03-07T20:53:17+00:00,3.86754322052,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3694,,,3374,3494,,,,70,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,164,2023-03-07T20:53:22+00:00,5.2192978858948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5041,,,2465,4857,,,,65,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,165,2023-03-07T20:53:25+00:00,3.3590829372406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3185,,,2865,3009,,,,50,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,166,2023-03-07T20:53:28+00:00,2.3561019897461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2176,,,1693,1997,,,,100,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,167,2023-03-07T20:53:28+00:00,0.94648313522339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,770,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,168,2023-03-07T20:55:29+00:00,120.31287288666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama Alaska California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Maryland Massachusetts Michigan Minnesota Missouri ",0,2323,99571,0,0,,,0.963
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,169,2023-03-07T20:55:41+00:00,12.463190078735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12285,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,170,2023-03-07T20:55:45+00:00,4.0983560085297,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,82,Test,User,-,,Recall,Recall2,3923,CARPET,100,2237,2725,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,171,2023-03-07T20:55:48+00:00,2.824089050293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,80,Test,User,-,,Recall,Recall2,2652,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,172,2023-03-07T20:55:51+00:00,2.9452199935913,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,101,Test,User,-,,Recall,Recall2,2773,STOP,25,1781,2044,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,173,2023-03-07T20:55:54+00:00,2.6824610233307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,89,Test,User,-,,Recall,Recall2,2509,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,174,2023-03-07T20:55:56+00:00,2.5114319324493,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,77,Test,User,-,,Recall,Recall2,2341,CARD,100,813,1132,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,175,2023-03-07T20:55:58+00:00,1.3295860290527,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,103,Test,User,-,,Recall,Recall2,1161,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,176,2023-03-07T20:56:01+00:00,3.4248230457306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,86,Test,User,-,,Recall,Recall2,3257,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,177,2023-03-07T20:56:03+00:00,1.9281978607178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,70,Test,User,-,,Recall,Recall2,1758,MONEY,100,1198,1581,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,178,2023-03-07T20:56:07+00:00,3.4933280944824,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,67,Test,User,-,,Recall,Recall2,3250,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,179,2023-03-07T20:56:08+00:00,1.5645940303802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,99,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,180,2023-03-07T20:56:11+00:00,2.6267619132996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,92,Test,User,-,,Recall,Recall2,2451,CAR,75,1739,2002,0,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,181,2023-03-07T20:56:13+00:00,1.913428068161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,1739,DONKEY,100,1035,1555,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,182,2023-03-07T20:56:16+00:00,3.0145559310913,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,91,Test,User,-,,Recall,Recall2,2839,CLEAN,100,1575,1831,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,183,2023-03-07T20:56:18+00:00,2.5862929821014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,62,Test,User,-,,Recall,Recall2,2410,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,184,2023-03-07T20:56:20+00:00,1.7604129314423,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,87,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,185,2023-03-07T20:56:24+00:00,4.0356919765472,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,100,Test,User,-,,Recall,Recall2,3858,WASTE,40,2490,2986,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,186,2023-03-07T20:56:26+00:00,1.832818031311,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,69,Test,User,-,,Recall,Recall2,1662,SLEEP,100,1038,1478,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,187,2023-03-07T20:56:28+00:00,2.1785840988159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,76,Test,User,-,,Recall,Recall2,2005,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,188,2023-03-07T20:56:30+00:00,1.724858045578,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,74,Test,User,-,,Recall,Recall2,1552,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,189,2023-03-07T20:56:32+00:00,2.155161857605,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,72,Test,User,-,,Recall,Recall2,1952,DARK,100,1584,1792,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,190,2023-03-07T20:56:34+00:00,2.0775301456451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,Test,User,-,,Recall,Recall2,1903,DRINK,100,1383,1703,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,191,2023-03-07T20:56:43+00:00,8.9820928573608,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,79,Test,User,-,,Recall,Recall2,8808,,0,1456,1840,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,192,2023-03-07T20:56:49+00:00,5.9066150188446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,65,Test,User,-,,Recall,Recall2,5733,DUCK,25,1357,4885,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,193,2023-03-07T20:56:51+00:00,1.6664781570435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,66,Test,User,-,,Recall,Recall2,1489,DONKEY,100,841,1329,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,194,2023-03-07T20:56:52+00:00,1.1359899044037,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,90,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,195,2023-03-07T20:56:53+00:00,1.5844519138336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,83,Test,User,-,,Recall,Recall2,1414,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,196,2023-03-07T20:56:55+00:00,1.8088920116425,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,88,Test,User,-,,Recall,Recall2,1639,FAIRY,66.666666666667,855,1215,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,197,2023-03-07T20:56:57+00:00,1.7826120853424,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,64,Test,User,-,,Recall,Recall2,1603,FLOWER,100,1075,1499,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,198,2023-03-07T20:56:58+00:00,1.3597419261932,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,102,Test,User,-,,Recall,Recall2,1187,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,199,2023-03-07T20:57:00+00:00,1.5528430938721,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,85,Test,User,-,,Recall,Recall2,1381,RING,60,1013,1261,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,200,2023-03-07T20:57:02+00:00,2.2563860416412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,75,Test,User,-,,Recall,Recall2,2080,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,201,2023-03-07T20:57:03+00:00,1.4320619106293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,78,Test,User,-,,Recall,Recall2,1253,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,202,2023-03-07T20:57:11+00:00,7.0878930091858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,94,Test,User,-,,Recall,Recall2,6774,GREEN,20,1742,5910,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,203,2023-03-07T20:57:12+00:00,1.3273038864136,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,106,Test,User,-,,Recall,Recall2,1152,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,204,2023-03-07T20:57:18+00:00,5.727667093277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,98,Test,User,-,,Recall,Recall2,5551,FLOWER,18.181818181818,3255,3783,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,205,2023-03-07T20:57:19+00:00,1.64790391922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,84,Test,User,-,,Recall,Recall2,1477,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,206,2023-03-07T20:57:21+00:00,2.1964311599731,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,81,Test,User,-,,Recall,Recall2,2020,LOVE,100,1172,1860,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,207,2023-03-07T20:57:23+00:00,1.1814160346985,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,95,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,208,2023-03-07T20:57:28+00:00,5.0609378814697,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,68,Test,User,-,,Recall,Recall2,4879,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,209,2023-03-07T20:57:30+00:00,2.4411180019379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,2262,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,210,2023-03-07T20:57:33+00:00,3.0373620986938,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,96,Test,User,-,,Recall,Recall2,2858,FISH,100,1106,1410,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,211,2023-03-07T20:57:35+00:00,2.201474905014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,63,Test,User,-,,Recall,Recall2,2029,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,212,2023-03-07T20:57:39+00:00,3.9839780330658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,104,Test,User,-,,Recall,Recall2,3811,BASEBALL,28.571428571429,1275,3651,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,213,2023-03-07T20:57:40+00:00,1.1110138893127,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,105,Test,User,-,,Recall,Recall2,937,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,214,2023-03-07T20:57:43+00:00,2.1352620124817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,93,Test,User,-,,Recall,Recall2,1952,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,215,2023-03-07T20:57:44+00:00,1.0911841392517,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,913,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,216,2023-03-07T20:57:45+00:00,1.8009960651398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1628,,,-1,-1,,,,,1
