Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,147,2023-02-05T19:07:01+00:00,9.5129749774933,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9284,,,8038,8261,,,,50,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,148,2023-02-05T19:07:11+00:00,10.174929141998,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9755,,,9038,9534,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,149,2023-02-05T19:07:19+00:00,8.3146650791168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8032,,,2725,4171,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,150,2023-02-05T19:07:28+00:00,8.3944339752197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8054,,,2444,3962,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,151,2023-02-05T19:07:44+00:00,16.045749902725,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15739,,,6778,10733,,,,95,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,152,2023-02-05T19:07:51+00:00,7.6857349872589,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7419,,,6377,6652,,,,35,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,153,2023-02-05T19:07:59+00:00,7.83455991745,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7537,,,4709,4940,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,154,2023-02-05T19:08:11+00:00,11.570864200592,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11319,,,9802,10236,,,,90,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,155,2023-02-05T19:08:22+00:00,10.826938867569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10557,,,9460,9908,,,,70,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,156,2023-02-05T19:08:29+00:00,7.7224040031433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7467,,,6448,6766,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,157,2023-02-05T19:08:36+00:00,6.8614940643311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6605,,,4474,4665,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,158,2023-02-05T19:08:43+00:00,6.7477719783783,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6500,,,5224,5671,,,,60,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,159,2023-02-05T19:08:50+00:00,7.4865260124207,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7248,,,5995,6290,,,,75,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,160,2023-02-05T19:09:04+00:00,13.547183990479,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13215,,,6285,12113,,,,43,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,161,2023-02-05T19:09:10+00:00,5.8770868778229,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5325,,,4872,4872,,,,3,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,162,2023-02-05T19:09:21+00:00,11.441633224487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10913,,,10195,10674,,,,90,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,163,2023-02-05T19:09:29+00:00,7.3903868198395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7133,,,5991,6416,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,164,2023-02-05T19:09:36+00:00,7.2633321285248,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7025,,,5568,5987,,,,50,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,165,2023-02-05T19:09:46+00:00,10.093061923981,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9852,,,8131,8609,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,166,2023-02-05T19:09:57+00:00,10.609602928162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10313,,,9466,9738,,,,60,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,167,2023-02-05T19:10:27+00:00,30.760344028473,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,30347,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,168,2023-02-05T19:12:28+00:00,120.51316905022,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Arizona Alaska California Colorado Connecticut Delaware Florida Hawaii Idaho Indiana Iowa Kansas Kentucky Louisiana ",0,13475,107784,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,169,2023-02-05T19:12:40+00:00,11.68831205368,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11389,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,170,2023-02-05T19:12:57+00:00,17.222614049911,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,104,Test,User,-,,Recall,Recall2,16877,castle,60,8498,15403,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,171,2023-02-05T19:13:02+00:00,5.4373710155487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,65,Test,User,-,,Recall,Recall2,5181,smell,100,2534,3996,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,172,2023-02-05T19:13:09+00:00,7.1321108341217,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,83,Test,User,-,,Recall,Recall2,6891,hammer,100,4867,5850,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,173,2023-02-05T19:13:26+00:00,16.521278142929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,94,Test,User,-,,Recall,Recall2,16291,fight,100,13565,14685,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,174,2023-02-05T19:13:45+00:00,18.86823797226,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,87,Test,User,-,,Recall,Recall2,18565,chair,44.444444444444,15531,16396,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,175,2023-02-05T19:13:56+00:00,10.782850980759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,84,Test,User,-,,Recall,Recall2,10530,fire,100,8631,9530,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,176,2023-02-05T19:14:11+00:00,15.645496845245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,106,Test,User,-,,Recall,Recall2,15388,peak,100,12273,13618,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,177,2023-02-05T19:14:15+00:00,4.1409192085266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,63,Test,User,-,,Recall,Recall2,3882,red,100,1426,2961,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,178,2023-02-05T19:14:37+00:00,21.511365890503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,102,Test,User,-,,Recall,Recall2,20997,chicken,33.333333333333,18181,20021,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,179,2023-02-05T19:14:43+00:00,6.6154189109802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,99,Test,User,-,,Recall,Recall2,6343,children,100,2130,4621,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,180,2023-02-05T19:15:03+00:00,19.510340213776,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,74,Test,User,-,,Recall,Recall2,19250,meat,20,17675,18524,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,181,2023-02-05T19:15:15+00:00,11.544536828995,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,82,Test,User,-,,Recall,Recall2,11295,car,100,9262,9674,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,182,2023-02-05T19:15:22+00:00,7.2829020023346,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,98,Test,User,-,,Recall,Recall2,7011,sting,100,4001,5633,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,183,2023-02-05T19:15:41+00:00,19.060039997101,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,78,Test,User,-,,Recall,Recall2,18784,knob,100,16119,17576,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,184,2023-02-05T19:15:49+00:00,8.1045370101929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,76,Test,User,-,,Recall,Recall2,7828,water,100,5397,6723,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,185,2023-02-05T19:15:57+00:00,8.4333770275116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,101,Test,User,-,,Recall,Recall2,8121,cold,100,6055,7120,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,186,2023-02-05T19:16:08+00:00,10.572293043137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,64,Test,User,-,,Recall,Recall2,10304,clothing,66.666666666667,6991,9219,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,187,2023-02-05T19:16:42+00:00,33.786714076996,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,62,Test,User,-,,Recall,Recall2,33132,hot,22.222222222222,31453,32146,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,188,2023-02-05T19:16:48+00:00,6.6481599807739,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,72,Test,User,-,,Recall,Recall2,6405,stop,100,3675,5427,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,189,2023-02-05T19:17:06+00:00,17.46334195137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,91,Test,User,-,,Recall,Recall2,17049,bath,0,14953,15847,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,190,2023-02-05T19:17:22+00:00,16.285722017288,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,79,Test,User,-,,Recall,Recall2,16023,foot,0,14279,14955,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,191,2023-02-05T19:17:29+00:00,7.1618988513947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,89,Test,User,-,,Recall,Recall2,6824,cow,100,4633,6240,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,192,2023-02-05T19:17:48+00:00,18.288640022278,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,93,Test,User,-,,Recall,Recall2,18005,bed,28.571428571429,16141,16868,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,193,2023-02-05T19:18:13+00:00,25.360021114349,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,103,Test,User,-,,Recall,Recall2,24613,cave,100,13721,22962,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,194,2023-02-05T19:18:34+00:00,21.306726932526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,97,Test,User,-,,Recall,Recall2,20736,,0,-1,-1,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,195,2023-02-05T19:18:54+00:00,19.751572132111,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,92,Test,User,-,,Recall,Recall2,19491,clutter,100,10827,18371,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,196,2023-02-05T19:19:10+00:00,15.494701862335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,95,Test,User,-,,Recall,Recall2,15253,sweet,18.181818181818,11184,14100,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,197,2023-02-05T19:19:22+00:00,12.196738004684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,67,Test,User,-,,Recall,Recall2,11897,bug,100,9305,10626,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,198,2023-02-05T19:19:28+00:00,6.5841031074524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,90,Test,User,-,,Recall,Recall2,6328,baseball,100,2153,4886,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,199,2023-02-05T19:19:36+00:00,7.2054569721222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,88,Test,User,-,,Recall,Recall2,6948,seed,100,2926,4245,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,200,2023-02-05T19:19:54+00:00,18.73223400116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,85,Test,User,-,,Recall,Recall2,18491,snow,100,16573,17530,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,201,2023-02-05T19:20:07+00:00,12.749995946884,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,70,Test,User,-,,Recall,Recall2,12494,read,40,10275,11262,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,202,2023-02-05T19:20:22+00:00,14.775936126709,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,80,Test,User,-,,Recall,Recall2,14488,money,22.222222222222,11589,13286,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,203,2023-02-05T19:20:41+00:00,19.420319795609,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,73,Test,User,-,,Recall,Recall2,19167,together,30.769230769231,15432,17365,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,204,2023-02-05T19:20:48+00:00,7.1463041305542,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,69,Test,User,-,,Recall,Recall2,6842,plant,100,4099,5744,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,205,2023-02-05T19:21:05+00:00,16.549342870712,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,68,Test,User,-,,Recall,Recall2,16243,nose,44.444444444444,13696,15129,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,206,2023-02-05T19:21:11+00:00,5.6405770778656,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,71,Test,User,-,,Recall,Recall2,5414,lawyer,100,2170,3962,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,207,2023-02-05T19:21:17+00:00,6.559623003006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,100,Test,User,-,,Recall,Recall2,6293,business,100,2071,4862,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,208,2023-02-05T19:21:42+00:00,24.982611894608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,75,Test,User,-,,Recall,Recall2,24457,smell,15.384615384615,8227,23463,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,209,2023-02-05T19:22:08+00:00,25.778123140335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,96,Test,User,-,,Recall,Recall2,25219,meal,25,20995,23596,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,210,2023-02-05T19:22:12+00:00,4.3112790584564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,77,Test,User,-,,Recall,Recall2,3972,paper,100,1884,2870,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,211,2023-02-05T19:22:17+00:00,5.0560319423676,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,66,Test,User,-,,Recall,Recall2,4799,cut,100,3181,4436,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,212,2023-02-05T19:22:23+00:00,5.4005389213562,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,86,Test,User,-,,Recall,Recall2,5147,wolf,100,2943,4121,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,213,2023-02-05T19:22:33+00:00,10.651731014252,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,81,Test,User,-,,Recall,Recall2,10404,feather,100,7314,9455,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,214,2023-02-05T19:22:39+00:00,5.2213959693909,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,105,Test,User,-,,Recall,Recall2,4924,collar,100,2867,4102,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,215,2023-02-05T19:22:42+00:00,3.546679019928,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3307,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,216,2023-02-05T19:22:49+00:00,6.5635190010071,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6229,,,-1,-1,,,,,1
