Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,142,2023-02-05T21:18:40+00:00,7.4208750724792,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6995,,,5317,6052,,,,14,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,143,2023-02-05T21:18:46+00:00,5.8137240409851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5359,,,3222,4529,,,,16,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,144,2023-02-05T21:18:51+00:00,5.1676259040833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4711,,,3352,3352,,,,2,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,145,2023-02-05T21:18:57+00:00,6.208475112915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5769,,,2994,4916,,,,19,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,146,2023-02-05T21:19:02+00:00,5.1944417953491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4709,,,2640,3756,,,,19,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,147,2023-02-05T21:19:19+00:00,17.192195177078,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16636,,,15734,15734,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,148,2023-02-05T21:19:26+00:00,6.3892848491669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5656,,,4668,4669,,,,4,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,149,2023-02-05T21:19:30+00:00,4.0663721561432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3620,,,2836,2836,,,,9,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,150,2023-02-05T21:19:34+00:00,4.2951929569244,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3886,,,2345,2946,,,,14,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,151,2023-02-05T21:19:58+00:00,23.548851966858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22997,,,21870,21870,,,,1,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,152,2023-02-05T21:20:01+00:00,3.6574881076813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3196,,,2245,2246,,,,2,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,153,2023-02-05T21:20:06+00:00,4.8516600131989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4432,,,3516,3516,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,154,2023-02-05T21:20:11+00:00,4.9941668510437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4570,,,3971,3971,,,,8,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,155,2023-02-05T21:20:15+00:00,4.3656549453735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3830,,,3272,3272,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,156,2023-02-05T21:20:22+00:00,6.0614190101624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5613,,,4892,4892,,,,9,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,157,2023-02-05T21:20:26+00:00,4.2555060386658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3819,,,3132,3132,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,158,2023-02-05T21:20:31+00:00,5.5088000297546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4982,,,3102,3410,,,,13,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,159,2023-02-05T21:20:36+00:00,4.6404480934143,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4208,,,2826,3157,,,,23,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,160,2023-02-05T21:20:46+00:00,10.277837991714,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9865,,,8735,9036,,,,33,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,161,2023-02-05T21:20:52+00:00,6.2560160160065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5826,,,4938,4938,,,,5,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,162,2023-02-05T21:20:58+00:00,5.9844589233398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5547,,,4525,4782,,,,66,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,163,2023-02-05T21:21:04+00:00,5.1978530883789,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4579,,,2362,2882,,,,45,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,164,2023-02-05T21:21:10+00:00,6.0461339950562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5613,,,4380,4882,,,,56,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,165,2023-02-05T21:21:13+00:00,3.6438629627228,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3251,,,1927,2391,,,,45,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,166,2023-02-05T21:21:17+00:00,3.8659188747406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3456,,,2082,2556,,,,57,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,167,2023-02-05T21:21:21+00:00,3.6942050457001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3299,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,168,2023-02-05T21:23:46+00:00,145.15081691742,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama.arkansas,california,colorado,deleware,florida,georgia,hawaii,indiana,iowa,kansas,",0,8454,116519,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,169,2023-02-05T21:23:59+00:00,12.729705095291,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11921,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,170,2023-02-05T21:24:07+00:00,8.6787710189819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,101,Test,User,-,,Recall,Recall2,8216,island,22.222222222222,4516,7709,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,171,2023-02-05T21:24:11+00:00,3.731155872345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,92,Test,User,-,,Recall,Recall2,3260,lesson,18.181818181818,2267,3021,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,172,2023-02-05T21:24:14+00:00,3.0706081390381,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,91,Test,User,-,,Recall,Recall2,2634,donkey,100,1580,2330,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,173,2023-02-05T21:24:21+00:00,6.3950660228729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,69,Test,User,-,,Recall,Recall2,5959,face,22.222222222222,5406,5749,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,174,2023-02-05T21:24:24+00:00,3.4135138988495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,83,Test,User,-,,Recall,Recall2,2961,baby,20,2205,2682,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,175,2023-02-05T21:24:31+00:00,6.4320869445801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,84,Test,User,-,,Recall,Recall2,6008,drink,100,5162,5723,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,176,2023-02-05T21:24:39+00:00,8.6444442272186,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,82,Test,User,-,,Recall,Recall2,6099,rug,22.222222222222,2710,5804,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,177,2023-02-05T21:24:45+00:00,5.6330749988556,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,99,Test,User,-,,Recall,Recall2,5207,shell,0,4419,4954,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,178,2023-02-05T21:24:51+00:00,6.0969858169556,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,106,Test,User,-,,Recall,Recall2,5637,pie,100,3234,5236,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,179,2023-02-05T21:24:57+00:00,6.2720839977264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,67,Test,User,-,,Recall,Recall2,5670,boat,0,5028,5466,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,180,2023-02-05T21:25:01+00:00,3.7548279762268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,75,Test,User,-,,Recall,Recall2,3320,after,22.222222222222,2427,3033,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,181,2023-02-05T21:25:08+00:00,6.8075821399689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,96,Test,User,-,,Recall,Recall2,6376,land,22.222222222222,5823,6165,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,182,2023-02-05T21:25:25+00:00,17.611364841461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,98,Test,User,-,,Recall,Recall2,17214,money,100,16511,16980,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,183,2023-02-05T21:25:30+00:00,4.6440491676331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,87,Test,User,-,,Recall,Recall2,4177,trash,100,2849,3881,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,184,2023-02-05T21:25:34+00:00,3.9296989440918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,104,Test,User,-,,Recall,Recall2,3495,blanket,30.769230769231,2591,3268,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,185,2023-02-05T21:25:37+00:00,3.4141900539398,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,71,Test,User,-,,Recall,Recall2,2992,pie,44.444444444444,1683,2691,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,186,2023-02-05T21:25:41+00:00,4.0339748859406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,102,Test,User,-,,Recall,Recall2,3606,head,44.444444444444,3053,3441,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,187,2023-02-05T21:25:51+00:00,9.2375040054321,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,100,Test,User,-,,Recall,Recall2,8675,phone,100,2385,8421,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,188,2023-02-05T21:25:56+00:00,5.4099431037903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,64,Test,User,-,,Recall,Recall2,4957,hair,100,4283,4595,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,189,2023-02-05T21:26:05+00:00,8.7495179176331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,76,Test,User,-,,Recall,Recall2,8267,due,28.571428571429,7738,8029,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,190,2023-02-05T21:26:10+00:00,4.7827219963074,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,66,Test,User,-,,Recall,Recall2,4351,shower,18.181818181818,3103,3644,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,191,2023-02-05T21:26:17+00:00,7.9484400749207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,90,Test,User,-,,Recall,Recall2,7495,frozen,30.769230769231,2198,7150,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,192,2023-02-05T21:26:22+00:00,4.4359390735626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,94,Test,User,-,,Recall,Recall2,4020,ice,0,1652,2439,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,193,2023-02-05T21:26:30+00:00,7.5820829868317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,88,Test,User,-,,Recall,Recall2,7131,laugh,15.384615384615,6254,6790,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,194,2023-02-05T21:26:33+00:00,3.7236478328705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,68,Test,User,-,,Recall,Recall2,3289,stripes,100,2040,3063,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,195,2023-02-05T21:26:38+00:00,4.677962064743,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,78,Test,User,-,,Recall,Recall2,4238,phraise,26.666666666667,3203,3924,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,196,2023-02-05T21:26:42+00:00,3.6682770252228,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,89,Test,User,-,,Recall,Recall2,3230,hell,22.222222222222,2488,2890,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,197,2023-02-05T21:26:49+00:00,7.2855319976807,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,77,Test,User,-,,Recall,Recall2,6863,love,100,6129,6668,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,198,2023-02-05T21:26:54+00:00,5.0958199501038,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,93,Test,User,-,,Recall,Recall2,4646,head,100,3523,4266,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,199,2023-02-05T21:26:58+00:00,4.3738069534302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,65,Test,User,-,,Recall,Recall2,3936,duck,25,3252,3667,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,200,2023-02-05T21:27:01+00:00,3.1368360519409,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,103,Test,User,-,,Recall,Recall2,2699,slippers,0,1506,2489,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,201,2023-02-05T21:27:05+00:00,3.8558211326599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,85,Test,User,-,,Recall,Recall2,3451,elk,28.571428571429,2942,3189,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,202,2023-02-05T21:27:09+00:00,3.5995237827301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,80,Test,User,-,,Recall,Recall2,3172,man,22.222222222222,2837,3015,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,203,2023-02-05T21:27:11+00:00,2.4447619915009,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,97,Test,User,-,,Recall,Recall2,2014,car,75,1580,1846,0,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,204,2023-02-05T21:27:15+00:00,3.8823862075806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,74,Test,User,-,,Recall,Recall2,3444,spin,22.222222222222,2528,3204,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,205,2023-02-05T21:27:25+00:00,9.4171798229218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,95,Test,User,-,,Recall,Recall2,8856,bush,22.222222222222,8304,8691,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,206,2023-02-05T21:27:29+00:00,4.5343680381775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,105,Test,User,-,,Recall,Recall2,4104,sewer,22.222222222222,2603,3639,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,207,2023-02-05T21:27:38+00:00,8.4060580730438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,73,Test,User,-,,Recall,Recall2,7998,stop,36.363636363636,7253,7701,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,208,2023-02-05T21:27:40+00:00,2.6955020427704,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,81,Test,User,-,,Recall,Recall2,2274,donkey,100,1459,2058,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,209,2023-02-05T21:27:51+00:00,11.103992938995,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,70,Test,User,-,,Recall,Recall2,10684,night,0,9021,9561,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,210,2023-02-05T21:27:58+00:00,6.3640630245209,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,86,Test,User,-,,Recall,Recall2,5919,work,20,5328,5660,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,211,2023-02-05T21:28:02+00:00,4.3361420631409,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,79,Test,User,-,,Recall,Recall2,3875,sleep,100,1425,3530,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,212,2023-02-05T21:28:08+00:00,5.4548308849335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,62,Test,User,-,,Recall,Recall2,5025,work,25,4479,4856,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,213,2023-02-05T21:28:10+00:00,2.8636219501495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,72,Test,User,-,,Recall,Recall2,2450,sea,50,1945,2236,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,214,2023-02-05T21:28:14+00:00,3.3309941291809,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,63,Test,User,-,,Recall,Recall2,2622,flower,100,1802,2420,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,215,2023-02-05T21:28:15+00:00,1.652529001236,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1254,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,216,2023-02-05T21:28:20+00:00,4.2647249698639,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3827,,,-1,-1,,,,,1
