Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,142,2023-03-04T18:26:45+00:00,3.559788942337,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3303,,,2975,2976,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,143,2023-03-04T18:26:47+00:00,2.224848985672,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1637,1725,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,144,2023-03-04T18:26:49+00:00,2.2173578739166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2038,,,1600,1696,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,145,2023-03-04T18:26:53+00:00,3.4648251533508,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3262,,,2780,2892,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,146,2023-03-04T18:26:56+00:00,3.9172699451447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3754,,,3070,3190,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,147,2023-03-04T18:27:01+00:00,4.1627469062805,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4002,,,3426,3538,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,148,2023-03-04T18:27:03+00:00,2.067565202713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1626,1626,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,149,2023-03-04T18:27:06+00:00,2.8302979469299,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2666,,,1894,2095,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,150,2023-03-04T18:27:09+00:00,3.1013948917389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2931,,,2491,2675,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,151,2023-03-04T18:27:12+00:00,3.3594620227814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,2598,2702,,,,75,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,152,2023-03-04T18:27:16+00:00,3.530501127243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,2805,2981,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,153,2023-03-04T18:27:18+00:00,2.8542659282684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2660,,,2334,2334,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,154,2023-03-04T18:27:22+00:00,3.149906873703,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,2506,2618,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,155,2023-03-04T18:27:24+00:00,2.3216550350189,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1774,1894,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,156,2023-03-04T18:27:30+00:00,5.872486114502,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5496,,,5062,5198,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,157,2023-03-04T18:27:33+00:00,3.152195930481,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,1999,1999,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,158,2023-03-04T18:27:36+00:00,3.5096349716187,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3141,,,2727,2815,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,159,2023-03-04T18:27:40+00:00,4.0132651329041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3800,,,3331,3426,,,,65,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,160,2023-03-04T18:27:44+00:00,3.8539848327637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3638,,,1926,3366,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,161,2023-03-04T18:27:49+00:00,4.6422491073608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4431,,,3647,3815,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,162,2023-03-04T18:27:52+00:00,3.0985338687897,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2941,,,1607,2361,,,,75,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,163,2023-03-04T18:27:58+00:00,5.6933290958405,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5387,,,3569,5041,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,164,2023-03-04T18:28:00+00:00,2.4366691112518,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2254,,,1826,2010,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,165,2023-03-04T18:28:03+00:00,2.9627799987793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2755,,,2247,2359,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,166,2023-03-04T18:28:07+00:00,3.5583598613739,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3383,,,2864,2983,,,,64,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,167,2023-03-04T18:28:08+00:00,1.5586111545563,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1354,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,168,2023-03-04T18:30:09+00:00,120.32124900818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arkansas California Connecticut Idaho Illinois Iowa Kansas Kentucky Mississippi Missouri Nevada New Jersey New York Oklahoma Oregon Pennsylvania",0,6845,118325,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,169,2023-03-04T18:30:20+00:00,11.400432825089,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11100,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,170,2023-03-04T18:30:24+00:00,4.0590839385986,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,95,Test,User,-,,Recall,Recall2,3887,STEAK,20,3199,3687,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,171,2023-03-04T18:30:26+00:00,2.0961902141571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,77,Test,User,-,,Recall,Recall2,1904,DICE,28.571428571429,1256,1583,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,172,2023-03-04T18:30:32+00:00,5.5749928951263,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,97,Test,User,-,,Recall,Recall2,5250,ISLAND,100,1794,4281,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,173,2023-03-04T18:30:35+00:00,2.9610040187836,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,89,Test,User,-,,Recall,Recall2,2793,BUY,0,2336,2648,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,174,2023-03-04T18:30:37+00:00,1.9539229869843,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,69,Test,User,-,,Recall,Recall2,1681,SMELL,100,1080,1537,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,175,2023-03-04T18:30:40+00:00,3.0991630554199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,67,Test,User,-,,Recall,Recall2,2884,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,176,2023-03-04T18:30:43+00:00,3.4671020507812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,78,Test,User,-,,Recall,Recall2,3311,FEATHER,100,2446,3198,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,177,2023-03-04T18:30:48+00:00,5.0003569126129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,103,Test,User,-,,Recall,Recall2,4836,ARM,22.222222222222,3956,4148,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,178,2023-03-04T18:30:51+00:00,3.0506789684296,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,65,Test,User,-,,Recall,Recall2,2894,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,179,2023-03-04T18:30:54+00:00,2.3271460533142,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,73,Test,User,-,,Recall,Recall2,2161,PAPER,100,1313,1753,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,180,2023-03-04T18:30:57+00:00,3.0966849327087,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,98,Test,User,-,,Recall,Recall2,2913,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,181,2023-03-04T18:31:01+00:00,4.1290099620819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,94,Test,User,-,,Recall,Recall2,3944,DIRTY,40,2872,3456,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,182,2023-03-04T18:31:06+00:00,5.3868970870972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,64,Test,User,-,,Recall,Recall2,5095,COLD,100,3727,4191,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,183,2023-03-04T18:31:13+00:00,6.4965229034424,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,99,Test,User,-,,Recall,Recall2,6199,BELT,20,5640,6023,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,184,2023-03-04T18:31:15+00:00,2.7059459686279,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,72,Test,User,-,,Recall,Recall2,2537,SMELL,100,1856,2304,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,185,2023-03-04T18:31:19+00:00,4.1356160640717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,100,Test,User,-,,Recall,Recall2,3983,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,186,2023-03-04T18:31:22+00:00,2.2801139354706,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,90,Test,User,-,,Recall,Recall2,2072,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,187,2023-03-04T18:31:24+00:00,2.0250880718231,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,68,Test,User,-,,Recall,Recall2,1858,STING,100,1210,1682,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,188,2023-03-04T18:31:26+00:00,2.2210559844971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,83,Test,User,-,,Recall,Recall2,2039,FIGHT,100,1223,1655,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,189,2023-03-04T18:31:28+00:00,2.4388990402222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,104,Test,User,-,,Recall,Recall2,2227,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,190,2023-03-04T18:31:31+00:00,2.1007030010223,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,96,Test,User,-,,Recall,Recall2,1936,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,191,2023-03-04T18:31:34+00:00,3.0483949184418,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,93,Test,User,-,,Recall,Recall2,2888,LAWYER,100,1384,2536,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,192,2023-03-04T18:31:37+00:00,2.9917900562286,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,92,Test,User,-,,Recall,Recall2,2824,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,193,2023-03-04T18:31:43+00:00,6.5755641460419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,76,Test,User,-,,Recall,Recall2,6169,WINTER,20,2593,6001,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,194,2023-03-04T18:31:46+00:00,3.3127779960632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,Test,User,-,,Recall,Recall2,3139,BASEBALL,100,1154,2954,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,195,2023-03-04T18:31:51+00:00,4.266135931015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,79,Test,User,-,,Recall,Recall2,4095,GREEN,44.444444444444,3440,3936,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,196,2023-03-04T18:31:55+00:00,4.0439698696136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,75,Test,User,-,,Recall,Recall2,3840,CAVE,100,1553,1928,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,197,2023-03-04T18:31:57+00:00,2.1389300823212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,85,Test,User,-,,Recall,Recall2,1979,HAMMER,100,1395,1875,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,198,2023-03-04T18:32:00+00:00,2.7962510585785,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,71,Test,User,-,,Recall,Recall2,2635,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,199,2023-03-04T18:32:03+00:00,3.2662880420685,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,82,Test,User,-,,Recall,Recall2,3108,FIRE,100,1653,1924,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,200,2023-03-04T18:32:06+00:00,2.7940609455109,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,62,Test,User,-,,Recall,Recall2,2635,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,201,2023-03-04T18:32:11+00:00,5.5180158615112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,81,Test,User,-,,Recall,Recall2,5224,PEAK,100,2417,2704,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,202,2023-03-04T18:32:14+00:00,2.7033932209015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,105,Test,User,-,,Recall,Recall2,2544,PLANT,100,1671,2079,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,203,2023-03-04T18:32:20+00:00,5.9589669704437,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,84,Test,User,-,,Recall,Recall2,5637,CLOTHES,100,1805,5421,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,204,2023-03-04T18:32:22+00:00,1.6080098152161,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,87,Test,User,-,,Recall,Recall2,1443,COW,100,1108,1315,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,205,2023-03-04T18:32:23+00:00,1.7678101062775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,66,Test,User,-,,Recall,Recall2,1598,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,206,2023-03-04T18:32:27+00:00,4.0196309089661,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,74,Test,User,-,,Recall,Recall2,3756,CHILDREN,100,2628,3444,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,207,2023-03-04T18:32:29+00:00,1.6075711250305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,80,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,208,2023-03-04T18:32:30+00:00,1.3577950000763,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,63,Test,User,-,,Recall,Recall2,1141,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,209,2023-03-04T18:32:34+00:00,3.4393038749695,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,88,Test,User,-,,Recall,Recall2,3282,WATER,100,2258,2714,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,210,2023-03-04T18:32:36+00:00,2.5799701213837,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,70,Test,User,-,,Recall,Recall2,2393,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,211,2023-03-04T18:32:38+00:00,2.1058650016785,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,102,Test,User,-,,Recall,Recall2,1949,STING,25,1077,1597,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,212,2023-03-04T18:32:40+00:00,1.8690948486328,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,86,Test,User,-,,Recall,Recall2,1711,RED,100,1167,1455,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,213,2023-03-04T18:32:42+00:00,1.614734172821,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,91,Test,User,-,,Recall,Recall2,1458,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,214,2023-03-04T18:32:48+00:00,6.5401389598846,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,101,Test,User,-,,Recall,Recall2,6132,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,215,2023-03-04T18:32:51+00:00,2.2356650829315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2033,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,216,2023-03-04T18:32:54+00:00,2.9339509010315,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2765,,,-1,-1,,,,,1
