Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,144,2023-03-07T20:49:34+00:00,1.5601739883423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1277,,,975,1055,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,145,2023-03-07T20:49:36+00:00,1.4398729801178,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1152,,,929,930,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,146,2023-03-07T20:49:38+00:00,2.2703869342804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1824,1824,,,,2,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,147,2023-03-07T20:49:41+00:00,2.6598460674286,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,2114,2192,,,,49,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,148,2023-03-07T20:49:43+00:00,2.0998160839081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1820,,,1640,1640,,,,4,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,149,2023-03-07T20:49:45+00:00,2.4952189922333,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1707,2058,,,,49,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,150,2023-03-07T20:49:48+00:00,2.9602990150452,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,2447,2574,,,,79,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,151,2023-03-07T20:49:51+00:00,2.3252749443054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1598,1837,,,,70,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,152,2023-03-07T20:49:53+00:00,2.1543850898743,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1570,1673,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,153,2023-03-07T20:49:55+00:00,2.1700818538666,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1581,1582,,,,2,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,154,2023-03-07T20:49:57+00:00,2.1311299800873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1697,1697,,,,5,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,155,2023-03-07T20:50:00+00:00,2.698853969574,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1882,2010,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,156,2023-03-07T20:50:02+00:00,2.4398601055145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2143,,,1937,1937,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,157,2023-03-07T20:50:07+00:00,5.0767290592194,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4562,,,4083,4437,,,,44,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,158,2023-03-07T20:50:11+00:00,3.3183529376984,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,2720,2805,,,,20,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,159,2023-03-07T20:50:13+00:00,1.9496910572052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1629,,,1454,1455,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,160,2023-03-07T20:50:15+00:00,2.2602829933167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,1826,1826,,,,2,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,161,2023-03-07T20:50:19+00:00,3.9399409294128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3644,,,2064,3501,,,,69,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,162,2023-03-07T20:50:21+00:00,2.2902829647064,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1997,,,1589,1742,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,163,2023-03-07T20:50:23+00:00,2.1599659919739,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1854,,,1400,1666,,,,99,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,164,2023-03-07T20:50:27+00:00,3.5454881191254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3246,,,2857,2991,,,,86,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,165,2023-03-07T20:50:30+00:00,2.7503960132599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2458,,,1883,2259,,,,80,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,166,2023-03-07T20:50:32+00:00,1.9991989135742,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1705,,,1412,1491,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,167,2023-03-07T20:51:00+00:00,28.705682039261,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,28186,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,168,2023-03-07T20:53:01+00:00,120.52080607414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Arizona, Arkansas, California, Deleware, Georgia, Idaho Indiana, Illinois, Iowa, Florida, Kansas, Kentucky, Louisiana, Maryland, Michigan, Minnesota, Mississippi, Missouri, Montana, New Hampshire, New Mexico, North Carolina, North Dakota, Ore",0,3237,119763,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,169,2023-03-07T20:53:14+00:00,12.879792928696,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12351,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,170,2023-03-07T20:53:18+00:00,3.9238178730011,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,95,Test,User,-,,Recall,Recall2,3600,LAWYER,100,2826,3425,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,171,2023-03-07T20:53:20+00:00,2.1901440620422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,80,Test,User,-,,Recall,Recall2,1884,STING,100,1054,1653,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,172,2023-03-07T20:53:23+00:00,2.8099069595337,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,98,Test,User,-,,Recall,Recall2,2511,COLLAR,100,1754,2313,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,173,2023-03-07T20:53:24+00:00,1.854807138443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,84,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,174,2023-03-07T20:53:27+00:00,2.1301019191742,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,86,Test,User,-,,Recall,Recall2,1842,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,175,2023-03-07T20:53:28+00:00,1.4901139736176,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,89,Test,User,-,,Recall,Recall2,1201,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,176,2023-03-07T20:53:32+00:00,3.6850981712341,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,91,Test,User,-,,Recall,Recall2,3397,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,177,2023-03-07T20:53:34+00:00,2.6247270107269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,106,Test,User,-,,Recall,Recall2,2319,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,178,2023-03-07T20:53:39+00:00,4.1458959579468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,63,Test,User,-,,Recall,Recall2,3850,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,179,2023-03-07T20:53:41+00:00,2.5944859981537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,70,Test,User,-,,Recall,Recall2,2281,SMELL,100,1362,1809,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,180,2023-03-07T20:53:43+00:00,1.7906818389893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,68,Test,User,-,,Recall,Recall2,1504,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,181,2023-03-07T20:53:45+00:00,2.3242180347443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,78,Test,User,-,,Recall,Recall2,2032,PLANT,100,1425,1874,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,182,2023-03-07T20:53:47+00:00,2.1097941398621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,62,Test,User,-,,Recall,Recall2,1813,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,183,2023-03-07T20:53:52+00:00,4.8166179656982,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,71,Test,User,-,,Recall,Recall2,4290,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,184,2023-03-07T20:53:54+00:00,2.0688090324402,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,74,Test,User,-,,Recall,Recall2,1768,STOP,100,1210,1498,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,185,2023-03-07T20:53:58+00:00,3.3994908332825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,73,Test,User,-,,Recall,Recall2,3109,TOIL,100,2545,2903,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,186,2023-03-07T20:54:01+00:00,3.1603209972382,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,83,Test,User,-,,Recall,Recall2,2865,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,187,2023-03-07T20:54:03+00:00,2.0301451683044,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,88,Test,User,-,,Recall,Recall2,1747,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,188,2023-03-07T20:54:05+00:00,2.1402649879456,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,103,Test,User,-,,Recall,Recall2,1849,COLD,100,1331,1619,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,189,2023-03-07T20:54:07+00:00,1.6201050281525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,90,Test,User,-,,Recall,Recall2,1321,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,190,2023-03-07T20:54:09+00:00,2.4942059516907,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,72,Test,User,-,,Recall,Recall2,2197,SMELL,100,1574,2022,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,191,2023-03-07T20:54:11+00:00,1.7656219005585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,93,Test,User,-,,Recall,Recall2,1489,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,192,2023-03-07T20:54:13+00:00,2.0396511554718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,81,Test,User,-,,Recall,Recall2,1752,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,193,2023-03-07T20:54:15+00:00,2.1021308898926,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,82,Test,User,-,,Recall,Recall2,1814,WATER,100,1296,1672,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,194,2023-03-07T20:54:18+00:00,3.2978739738464,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,102,Test,User,-,,Recall,Recall2,3002,HORN,100,2518,2811,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,195,2023-03-07T20:54:20+00:00,1.7098169326782,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,77,Test,User,-,,Recall,Recall2,1414,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,196,2023-03-07T20:54:22+00:00,1.9851679801941,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,100,Test,User,-,,Recall,Recall2,1688,HAMMER,100,1058,1586,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,197,2023-03-07T20:54:24+00:00,1.9305322170258,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,92,Test,User,-,,Recall,Recall2,1627,PEAK,100,1182,1428,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,198,2023-03-07T20:54:26+00:00,2.2841730117798,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,79,Test,User,-,,Recall,Recall2,1990,BASEBALL,100,1031,1839,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,199,2023-03-07T20:54:29+00:00,3.1054718494415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,94,Test,User,-,,Recall,Recall2,2800,SEEDS,88.888888888889,2066,2586,0,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,200,2023-03-07T20:54:31+00:00,1.7252590656281,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,66,Test,User,-,,Recall,Recall2,1428,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,201,2023-03-07T20:54:33+00:00,2.0091180801392,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,65,Test,User,-,,Recall,Recall2,1717,PAPER,100,1175,1534,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,202,2023-03-07T20:54:35+00:00,1.7013559341431,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,75,Test,User,-,,Recall,Recall2,1417,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,203,2023-03-07T20:54:36+00:00,1.5591418743134,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,104,Test,User,-,,Recall,Recall2,1268,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,204,2023-03-07T20:54:39+00:00,2.54558801651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,67,Test,User,-,,Recall,Recall2,2256,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,205,2023-03-07T20:54:40+00:00,1.5841820240021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,87,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,206,2023-03-07T20:54:42+00:00,1.5602149963379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,99,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,207,2023-03-07T20:54:44+00:00,1.9397671222687,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,Test,User,-,,Recall,Recall2,1646,COWS,85.714285714286,1057,1441,0,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,208,2023-03-07T20:54:46+00:00,1.6754260063171,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,101,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,209,2023-03-07T20:54:47+00:00,1.6647899150848,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,85,Test,User,-,,Recall,Recall2,1360,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,210,2023-03-07T20:54:49+00:00,1.8657970428467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,64,Test,User,-,,Recall,Recall2,1583,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,211,2023-03-07T20:54:52+00:00,2.4798300266266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,97,Test,User,-,,Recall,Recall2,2186,CHILDREN,100,1260,1947,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,212,2023-03-07T20:54:53+00:00,1.3247008323669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,96,Test,User,-,,Recall,Recall2,1027,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,213,2023-03-07T20:54:55+00:00,1.8453102111816,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,76,Test,User,-,,Recall,Recall2,1543,BUG,100,1233,1377,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,214,2023-03-07T20:54:57+00:00,1.8346688747406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,69,Test,User,-,,Recall,Recall2,1546,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,215,2023-03-07T20:54:59+00:00,2.4594550132751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2161,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,216,2023-03-07T20:56:01+00:00,61.87585401535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,61366,,,-1,-1,,,,,1
