Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,152,2023-03-02T02:15:15+00:00,2.8440570831299,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2675,,,2267,2444,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,153,2023-03-02T02:15:21+00:00,6.1654679775238,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5991,,,5492,5738,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,154,2023-03-02T02:15:30+00:00,8.5067150592804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8326,,,7905,8084,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,155,2023-03-02T02:15:32+00:00,2.3973848819733,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2219,,,1873,2025,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,156,2023-03-02T02:15:35+00:00,3.183746099472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3027,,,2635,2800,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,157,2023-03-02T02:15:37+00:00,1.973748922348,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1802,,,1431,1599,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,158,2023-03-02T02:15:39+00:00,1.8674020767212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1707,,,1364,1509,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,159,2023-03-02T02:15:42+00:00,2.3127639293671,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1803,1923,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,160,2023-03-02T02:15:46+00:00,4.016664981842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3841,,,3173,3406,,,,80,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,161,2023-03-02T02:15:48+00:00,2.2251040935516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2063,,,1690,1847,,,,85,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,162,2023-03-02T02:15:51+00:00,2.7614328861237,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2593,,,2176,2333,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,163,2023-03-02T02:15:53+00:00,2.2739751338959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2100,,,1542,1781,,,,90,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,164,2023-03-02T02:16:01+00:00,7.9746479988098,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7813,,,7449,7601,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,165,2023-03-02T02:16:05+00:00,3.7586059570312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3576,,,3079,3286,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,166,2023-03-02T02:16:11+00:00,6.0391108989716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5853,,,3566,5575,,,,65,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,167,2023-03-02T02:16:12+00:00,1.6944680213928,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1523,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,168,2023-03-02T02:18:13+00:00,120.71689414978,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, Colorado, Connecticut, Deleware, Florida, Georgia, Hawaii, Idaho, Illinois, Iowa, Kansas, Montana, Minnesota, ",0,4485,111869,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,169,2023-03-02T02:18:25+00:00,12.195447921753,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12022,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,170,2023-03-02T02:18:33+00:00,8.2376210689545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,87,Test,User,-,,Recall,Recall2,8068,SOFA,25,5089,7499,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,171,2023-03-02T02:18:38+00:00,4.5092840194702,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,96,Test,User,-,,Recall,Recall2,4340,SODA,22.222222222222,2184,2657,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,172,2023-03-02T02:18:47+00:00,9.0258979797363,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,85,Test,User,-,,Recall,Recall2,8847,HAND,50,4075,7933,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,173,2023-03-02T02:18:49+00:00,2.27201795578,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,72,Test,User,-,,Recall,Recall2,2080,CUT,100,1093,1680,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,174,2023-03-02T02:18:53+00:00,3.6201100349426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,76,Test,User,-,,Recall,Recall2,3457,,0,-1,-1,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,175,2023-03-02T02:18:55+00:00,2.2158670425415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,71,Test,User,-,,Recall,Recall2,2045,PLANT,100,999,1756,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,176,2023-03-02T02:18:58+00:00,3.0404858589172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,63,Test,User,-,,Recall,Recall2,2859,MUSIC,22.222222222222,1874,2537,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,177,2023-03-02T02:19:00+00:00,2.1198699474335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,89,Test,User,-,,Recall,Recall2,1945,,0,-1,-1,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,178,2023-03-02T02:19:03+00:00,2.5890510082245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,79,Test,User,-,,Recall,Recall2,2406,FIGHT,100,1215,2095,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,179,2023-03-02T02:19:07+00:00,4.4760839939117,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,101,Test,User,-,,Recall,Recall2,4299,CLOTHES,100,1296,3910,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,180,2023-03-02T02:19:09+00:00,2.1045281887054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,93,Test,User,-,,Recall,Recall2,1936,HAMMER,100,1144,1767,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,181,2023-03-02T02:19:12+00:00,2.9340529441833,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,81,Test,User,-,,Recall,Recall2,2758,BASKET,100,1673,2500,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,182,2023-03-02T02:19:16+00:00,3.4797279834747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,103,Test,User,-,,Recall,Recall2,3279,LAWYER,100,1038,3047,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,183,2023-03-02T02:19:21+00:00,4.9493429660797,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,62,Test,User,-,,Recall,Recall2,4769,STOP,100,3850,4433,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,184,2023-03-02T02:19:25+00:00,3.728707075119,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,77,Test,User,-,,Recall,Recall2,3562,ISLAND,100,1292,3330,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,185,2023-03-02T02:19:28+00:00,3.2023890018463,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,67,Test,User,-,,Recall,Recall2,3027,PULL,18.181818181818,2307,2819,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,186,2023-03-02T02:19:31+00:00,3.541445016861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,78,Test,User,-,,Recall,Recall2,3378,,0,-1,-1,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,187,2023-03-02T02:19:34+00:00,2.6527879238129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,83,Test,User,-,,Recall,Recall2,2478,LEG,100,1622,2128,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,188,2023-03-02T02:19:36+00:00,2.1994791030884,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,94,Test,User,-,,Recall,Recall2,2036,THIGH,100,1066,1799,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,189,2023-03-02T02:19:38+00:00,1.9653198719025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,84,Test,User,-,,Recall,Recall2,1786,SEED,100,974,1568,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,190,2023-03-02T02:19:40+00:00,1.832160949707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,82,Test,User,-,,Recall,Recall2,1654,WATER,100,825,1404,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,191,2023-03-02T02:19:43+00:00,2.7732400894165,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,74,Test,User,-,,Recall,Recall2,2605,BASEBALL,100,1019,2418,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,192,2023-03-02T02:19:45+00:00,2.5622248649597,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,97,Test,User,-,,Recall,Recall2,2409,SMELL,100,1569,2221,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,193,2023-03-02T02:19:57+00:00,12.000627040863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,68,Test,User,-,,Recall,Recall2,11808,RIVER,22.222222222222,3217,11461,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,194,2023-03-02T02:20:01+00:00,3.2646081447601,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,90,Test,User,-,,Recall,Recall2,3094,FEATHER,100,1533,2880,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,195,2023-03-02T02:20:04+00:00,2.9508769512177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,88,Test,User,-,,Recall,Recall2,2772,KNOB,100,1844,2406,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,196,2023-03-02T02:20:08+00:00,4.7702000141144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,73,Test,User,-,,Recall,Recall2,4602,COLD,100,2478,4134,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,197,2023-03-02T02:20:11+00:00,2.5756158828735,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,92,Test,User,-,,Recall,Recall2,2413,SHARP,18.181818181818,1377,2180,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,198,2023-03-02T02:20:13+00:00,2.050840139389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,66,Test,User,-,,Recall,Recall2,1882,STING,100,1010,1629,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,199,2023-03-02T02:20:16+00:00,3.0462958812714,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,80,Test,User,-,,Recall,Recall2,2875,,0,-1,-1,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,200,2023-03-02T02:20:19+00:00,2.7507140636444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,2573,COLLAR,100,1689,2390,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,201,2023-03-02T02:20:32+00:00,13.719839096069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,100,Test,User,-,,Recall,Recall2,13542,SEASON,40,10203,11645,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,202,2023-03-02T02:20:38+00:00,5.1576359272003,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,98,Test,User,-,,Recall,Recall2,4980,SMELLS,90.909090909091,1661,4613,0,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,203,2023-03-02T02:20:41+00:00,3.593446969986,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,91,Test,User,-,,Recall,Recall2,3413,WATER,18.181818181818,1865,3019,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,204,2023-03-02T02:20:44+00:00,2.3619608879089,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,86,Test,User,-,,Recall,Recall2,2169,MAROON,28.571428571429,1010,1859,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,205,2023-03-02T02:20:52+00:00,8.336385011673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,64,Test,User,-,,Recall,Recall2,8161,DATE,16.666666666667,7420,7882,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,206,2023-03-02T02:20:55+00:00,3.1814060211182,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,102,Test,User,-,,Recall,Recall2,3014,WARMER,20,1873,2867,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,207,2023-03-02T02:20:58+00:00,2.4930210113525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,75,Test,User,-,,Recall,Recall2,2324,STING,25,1148,1899,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,208,2023-03-02T02:21:01+00:00,2.9801671504974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,105,Test,User,-,,Recall,Recall2,2722,CAR,100,2164,2456,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,209,2023-03-02T02:21:04+00:00,3.8357698917389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,69,Test,User,-,,Recall,Recall2,3598,SHOW,25,2821,3259,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,210,2023-03-02T02:21:06+00:00,1.8190479278564,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,70,Test,User,-,,Recall,Recall2,1620,RED,100,937,1302,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,211,2023-03-02T02:21:12+00:00,6.116592168808,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,65,Test,User,-,,Recall,Recall2,5904,,0,-1,-1,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,212,2023-03-02T02:21:15+00:00,2.3083419799805,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,106,Test,User,-,,Recall,Recall2,2135,FIRE,100,984,1762,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,213,2023-03-02T02:21:17+00:00,1.9836399555206,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,99,Test,User,-,,Recall,Recall2,1827,PAPER,100,1094,1586,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,214,2023-03-02T02:21:19+00:00,2.7312159538269,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,104,Test,User,-,,Recall,Recall2,2564,COW,100,1255,2310,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,215,2023-03-02T02:21:21+00:00,2.015811920166,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1853,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,216,2023-03-02T02:21:25+00:00,3.7645962238312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3608,,,-1,-1,,,,,1
