Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,146,2023-03-15T02:06:41+00:00,2.327595949173,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TREE,SYRUP,Study1,M,66,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1901,,,1526,1526,,,,2,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,147,2023-03-15T02:06:44+00:00,3.0137670040131,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAR,QUIET,Study1,M,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2409,2409,,,,2,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,148,2023-03-15T02:06:48+00:00,4.4791469573975,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,STRETCH,CLOTH,Study1,U,92,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4174,,,3174,3337,,,,20,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,149,2023-03-15T02:06:51+00:00,3.129487991333,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NAP,SLEEP,Study1,F,84,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,2349,2458,,,,70,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,150,2023-03-15T02:06:56+00:00,5.1935520172119,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MAZE,PHONE,Study1,U,97,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4929,,,1843,4719,,,,2,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,151,2023-03-15T02:07:00+00:00,3.9536049365997,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIP,DRINK,Study1,F,87,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,1174,3299,,,,80,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,152,2023-03-15T02:07:04+00:00,3.8153481483459,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORSE,WHEEL,Study1,M,69,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,3212,3212,,,,1,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,153,2023-03-15T02:07:10+00:00,5.3675827980042,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BIRTHDAY,PIE,Study1,M,64,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5088,,,4739,4851,,,,80,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,154,2023-03-15T02:07:15+00:00,5.0036001205444,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,79,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4623,,,3801,4030,,,,80,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,155,2023-03-15T02:07:22+00:00,7.4086771011353,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SWAN,BIRD,Study1,F,81,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7038,,,6272,6569,,,,60,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,156,2023-03-15T02:07:25+00:00,2.9991619586945,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LISTEN,FICTION,Study1,U,99,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2308,2308,,,,1,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,157,2023-03-15T02:07:28+00:00,3.3774490356445,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CREDIT,CARD,Study1,F,88,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3088,,,2153,2797,,,,100,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,158,2023-03-15T02:07:31+00:00,2.9435269832611,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BEACH,BOX,Study1,M,62,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,2163,2271,,,,50,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,159,2023-03-15T02:07:35+00:00,3.6081697940826,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HARD,COTTON,Study1,M,75,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3309,,,1750,1750,,,,5,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,160,2023-03-15T02:07:40+00:00,5.4567291736603,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WEDDING,FINGER,Study1,M,72,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4773,,,2223,4569,,,,40,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,161,2023-03-15T02:07:43+00:00,2.8555550575256,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,FUZZY,BANG,Study1,U,105,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,2048,2048,,,,1,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,162,2023-03-15T02:07:47+00:00,3.3594529628754,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3070,,,1954,2783,,,,99,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,163,2023-03-15T02:07:51+00:00,4.1943428516388,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3826,,,3219,3328,,,,60,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,164,2023-03-15T02:07:54+00:00,2.9300861358643,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2633,,,2084,2294,,,,80,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,165,2023-03-15T02:07:57+00:00,3.444403886795,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3141,,,2653,2804,,,,90,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,166,2023-03-15T02:08:02+00:00,4.8823111057281,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TREES,GREEN,BUFFER1,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4490,,,4077,4204,,,,70,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,167,2023-03-15T02:08:04+00:00,2.3775849342346,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2051,,,-1,-1,,,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,168,2023-03-15T02:10:05+00:00,120.45354700089,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Missouri Montana Michigan Minnesota Mississipp",0,4354,107906,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,169,2023-03-15T02:10:19+00:00,14.633863925934,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13724,,,-1,-1,,,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,170,2023-03-15T02:10:25+00:00,5.9892179965973,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LION,STRIPES,Study1,M,61,105,Test,User,-,,Recall,Recall2,4597,stripes,100,2879,4200,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,171,2023-03-15T02:10:28+00:00,2.9185130596161,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MEAT,KEYS,Study1,U,96,77,Test,User,-,,Recall,Recall2,2616,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,172,2023-03-15T02:10:31+00:00,2.329950094223,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BEACH,BOX,Study1,M,62,67,Test,User,-,,Recall,Recall2,1952,box,100,1419,1792,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,173,2023-03-15T02:10:37+00:00,6.2461318969727,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HARD,COTTON,Study1,M,75,103,Test,User,-,,Recall,Recall2,5948,cotton,100,4541,5506,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,174,2023-03-15T02:10:43+00:00,5.7478771209717,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHELL,SHAKE,Study1,U,98,100,Test,User,-,,Recall,Recall2,5347,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,175,2023-03-15T02:10:46+00:00,3.3541989326477,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,STRETCH,CLOTH,Study1,U,92,90,Test,User,-,,Recall,Recall2,3048,cloth,100,2113,2725,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,176,2023-03-15T02:10:48+00:00,2.3758809566498,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SWAN,BIRD,Study1,F,81,104,Test,User,-,,Recall,Recall2,2072,bird,100,1149,1732,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,177,2023-03-15T02:10:52+00:00,3.4244229793549,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CIRCLE,DANCE,Study1,M,68,82,Test,User,-,,Recall,Recall2,3046,dance,100,2052,2825,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,178,2023-03-15T02:10:54+00:00,2.155130147934,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,MAROON,Study1,U,91,80,Test,User,-,,Recall,Recall2,1840,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,179,2023-03-15T02:10:57+00:00,2.8011159896851,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LITTER,TRASH,Study1,F,76,95,Test,User,-,,Recall,Recall2,2444,trash,100,991,2072,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,180,2023-03-15T02:10:59+00:00,1.8065040111542,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MAZE,PHONE,Study1,U,97,91,Test,User,-,,Recall,Recall2,1507,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,181,2023-03-15T02:11:05+00:00,6.3239088058472,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WORD,SENTENCE,Study1,F,82,83,Test,User,-,,Recall,Recall2,5935,sentence,100,3264,5590,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,182,2023-03-15T02:11:07+00:00,2.424901008606,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIGN,TICK,Study1,U,102,62,Test,User,-,,Recall,Recall2,2149,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,183,2023-03-15T02:11:11+00:00,3.4007411003113,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TOOTH,HAIR,Study1,M,74,94,Test,User,-,,Recall,Recall2,3042,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,184,2023-03-15T02:11:15+00:00,4.6834049224854,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCALP,HEAD,Study1,F,78,79,Test,User,-,,Recall,Recall2,4416,hair,50,1744,4075,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,185,2023-03-15T02:11:17+00:00,1.8379650115967,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,VEHICLE,CHARM,Study1,U,95,64,Test,User,-,,Recall,Recall2,1550,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,186,2023-03-15T02:11:19+00:00,1.4031910896301,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRACKLE,ELECTION,Study1,U,94,66,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,187,2023-03-15T02:11:21+00:00,2.4748740196228,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIP,DRINK,Study1,F,87,74,Test,User,-,,Recall,Recall2,2109,drink,100,1130,1798,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,188,2023-03-15T02:11:23+00:00,2.2863049507141,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BAT,BOUNCE,Study1,M,67,89,Test,User,-,,Recall,Recall2,2025,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,189,2023-03-15T02:11:28+00:00,4.9089760780334,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TEMPERATURE,MORNING,Study1,U,103,99,Test,User,-,,Recall,Recall2,4641,morning,100,2094,4038,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,190,2023-03-15T02:11:30+00:00,1.2132258415222,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CAKE,HAND,Study1,U,104,76,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,191,2023-03-15T02:11:32+00:00,2.432736158371,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,AFFECTION,LOVE,Study1,F,86,78,Test,User,-,,Recall,Recall2,2061,love,100,1322,1781,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,192,2023-03-15T02:11:35+00:00,2.9334108829498,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAR,QUIET,Study1,M,63,75,Test,User,-,,Recall,Recall2,2687,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,193,2023-03-15T02:11:37+00:00,1.8963420391083,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CEILING,CARPET,Study1,M,70,96,Test,User,-,,Recall,Recall2,1620,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,194,2023-03-15T02:11:39+00:00,1.8204679489136,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORSE,WHEEL,Study1,M,69,73,Test,User,-,,Recall,Recall2,1541,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,195,2023-03-15T02:11:41+00:00,2.2135660648346,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GIVE,STEAK,Study1,U,93,102,Test,User,-,,Recall,Recall2,1868,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,196,2023-03-15T02:11:45+00:00,4.3386099338531,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TREE,SYRUP,Study1,M,66,92,Test,User,-,,Recall,Recall2,4076,green,20,1587,3426,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,197,2023-03-15T02:11:49+00:00,3.3746221065521,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TUNA,FISH,Study1,F,90,97,Test,User,-,,Recall,Recall2,3123,fish,100,1369,2742,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,198,2023-03-15T02:11:52+00:00,2.9813768863678,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NAP,SLEEP,Study1,F,84,63,Test,User,-,,Recall,Recall2,2635,sleep,100,1755,2308,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,199,2023-03-15T02:11:58+00:00,6.4458250999451,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,KEYS,ROD,Study1,U,100,86,Test,User,-,,Recall,Recall2,6166,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,200,2023-03-15T02:12:01+00:00,2.5461449623108,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HYGIENE,CLEAN,Study1,F,83,87,Test,User,-,,Recall,Recall2,2210,clean,100,1210,1773,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,201,2023-03-15T02:12:03+00:00,2.8823158740997,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,FUZZY,BANG,Study1,U,105,85,Test,User,-,,Recall,Recall2,2603,bang,100,1482,2332,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,202,2023-03-15T02:12:05+00:00,1.5762960910797,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BIRTHDAY,PIE,Study1,M,64,65,Test,User,-,,Recall,Recall2,1310,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,203,2023-03-15T02:12:11+00:00,6.2495310306549,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,85,106,Test,User,-,,Recall,Recall2,5897,donkey,100,1622,5192,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,204,2023-03-15T02:12:14+00:00,2.9556760787964,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAGE,MONEY,Study1,F,77,71,Test,User,-,,Recall,Recall2,2685,money,100,1242,2414,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,205,2023-03-15T02:12:17+00:00,2.5449588298798,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CREDIT,CARD,Study1,F,88,72,Test,User,-,,Recall,Recall2,2251,card,100,896,1578,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,206,2023-03-15T02:12:19+00:00,2.1955511569977,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LISTEN,FICTION,Study1,U,99,98,Test,User,-,,Recall,Recall2,1797,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,207,2023-03-15T02:12:22+00:00,2.5789749622345,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROOT,PLANT,Study1,F,80,68,Test,User,-,,Recall,Recall2,2223,tree,22.222222222222,1552,2108,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,208,2023-03-15T02:12:30+00:00,8.3351769447327,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,79,101,Test,User,-,,Recall,Recall2,8056,donkey,100,1911,7211,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,209,2023-03-15T02:12:32+00:00,2.3140509128571,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRY,BOTTLE,Study1,M,71,70,Test,User,-,,Recall,Recall2,1960,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,210,2023-03-15T02:12:37+00:00,4.7094731330872,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROUGH,SILK,Study1,M,65,88,Test,User,-,,Recall,Recall2,4425,,0,1807,2261,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,211,2023-03-15T02:12:39+00:00,2.5118989944458,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WEDDING,FINGER,Study1,M,72,81,Test,User,-,,Recall,Recall2,2276,ring,60,1318,1785,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,212,2023-03-15T02:12:41+00:00,1.9126319885254,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SOON,BELT,Study1,U,101,69,Test,User,-,,Recall,Recall2,1584,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,213,2023-03-15T02:12:44+00:00,2.8410890102386,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ORCHID,FLOWER,Study1,F,89,93,Test,User,-,,Recall,Recall2,2593,flower,100,1337,2190,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,214,2023-03-15T02:12:46+00:00,1.7568399906158,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DAY,DARK,Study1,M,73,84,Test,User,-,,Recall,Recall2,1480,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,215,2023-03-15T02:12:48+00:00,2.294408082962,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2019,,,-1,-1,,,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,216,2023-03-15T02:12:51+00:00,2.852952003479,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2511,,,-1,-1,,,,,1
