Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,184,2023-01-26T21:58:25+00:00,21.808096885681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,73,Test,User,-,,Recall,Recall2,21596,Candle,28.571428571429,18525,20468,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,185,2023-01-26T21:58:42+00:00,16.635512113571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Test,User,-,,Recall,Recall2,16414,Steak,22.222222222222,9146,15020,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,186,2023-01-26T21:58:45+00:00,3.3667969703674,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,97,Test,User,-,,Recall,Recall2,3148,Steak,100,1280,1967,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,187,2023-01-26T21:58:52+00:00,6.5811688899994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,80,Test,User,-,,Recall,Recall2,6373,Warm,25,3236,3978,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,188,2023-01-26T21:58:56+00:00,4.4674940109253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,93,Test,User,-,,Recall,Recall2,4259,Dance,100,2710,3440,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,189,2023-01-26T21:59:02+00:00,6.383985042572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,104,Test,User,-,,Recall,Recall2,6170,Finger,100,2271,3395,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,190,2023-01-26T21:59:16+00:00,13.43020606041,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,91,Test,User,-,,Recall,Recall2,13217,Wing,20,11153,11847,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,191,2023-01-26T21:59:30+00:00,14.183526039124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,65,Test,User,-,,Recall,Recall2,13974,Plant,100,3572,11621,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,192,2023-01-26T21:59:39+00:00,9.2165877819061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,89,Test,User,-,,Recall,Recall2,9003,Shock,60,4262,6147,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,193,2023-01-26T21:59:43+00:00,3.6493151187897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,103,Test,User,-,,Recall,Recall2,3428,Green,20,1581,2197,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,194,2023-01-26T21:59:53+00:00,10.550312042236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,71,Test,User,-,,Recall,Recall2,10329,King,18.181818181818,2403,2920,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,195,2023-01-26T22:00:02+00:00,8.6526348590851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,95,Test,User,-,,Recall,Recall2,8441,Up,0,6813,7111,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,196,2023-01-26T22:00:06+00:00,3.9365739822388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,88,Test,User,-,,Recall,Recall2,3712,Head,100,1808,2460,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,197,2023-01-26T22:00:17+00:00,10.646269083023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,83,Test,User,-,,Recall,Recall2,10442,Lost,22.222222222222,8299,9046,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,198,2023-01-26T22:00:25+00:00,8.3490030765533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,100,Test,User,-,,Recall,Recall2,8130,Later,44.444444444444,6591,7303,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,199,2023-01-26T22:00:31+00:00,6.2386689186096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,96,Test,User,-,,Recall,Recall2,6030,Body,22.222222222222,4382,4910,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,200,2023-01-26T22:00:36+00:00,5.1495659351349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,86,Test,User,-,,Recall,Recall2,4908,Music,33.333333333333,2910,3704,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,201,2023-01-26T22:00:56+00:00,19.677198171616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Test,User,-,,Recall,Recall2,19440,"Maroon ",100,7033,15622,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,202,2023-01-26T22:01:09+00:00,12.421787023544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Test,User,-,,Recall,Recall2,12201,"Sentence ",100,6651,9355,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,203,2023-01-26T22:01:17+00:00,8.3124508857727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,76,Test,User,-,,Recall,Recall2,8098,Fairy,66.666666666667,2432,4990,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,204,2023-01-26T22:01:27+00:00,10.1114320755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Test,User,-,,Recall,Recall2,9894,Swallow,0,6518,8652,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,205,2023-01-26T22:01:31+00:00,4.0109510421753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,62,Test,User,-,,Recall,Recall2,3793,Dark,100,1782,2491,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,206,2023-01-26T22:01:35+00:00,4.1117088794708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,70,Test,User,-,,Recall,Recall2,3902,Bird,100,1906,2647,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,207,2023-01-26T22:01:53+00:00,17.551527023315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,74,Test,User,-,,Recall,Recall2,17344,Loud,22.222222222222,8258,15658,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,208,2023-01-26T22:01:58+00:00,4.9980969429016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,106,Test,User,-,,Recall,Recall2,4783,Box,100,3199,3582,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,209,2023-01-26T22:02:01+00:00,3.6181089878082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,81,Test,User,-,,Recall,Recall2,3412,Pie,100,1764,2151,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,210,2023-01-26T22:02:07+00:00,5.6001970767975,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Test,User,-,,Recall,Recall2,5389,Money,100,2012,2843,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,211,2023-01-26T22:02:09+00:00,1.6857800483704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1471,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,212,2023-01-26T22:02:11+00:00,2.9131078720093,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2677,,,-1,-1,,,,1
