Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,152,2023-01-26T21:40:06+00:00,4.6694099903107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4202,,,3796,3967,,,,25,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,153,2023-01-26T21:40:09+00:00,2.8717179298401,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2381,,,1766,1993,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,154,2023-01-26T21:40:16+00:00,6.5103359222412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6008,,,5622,5794,,,,15,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,155,2023-01-26T21:40:21+00:00,5.4296171665192,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4853,,,4425,4612,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,156,2023-01-26T21:40:27+00:00,5.9535129070282,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5467,,,4275,5171,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,157,2023-01-26T21:40:33+00:00,5.7597990036011,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5281,,,4458,4616,,,,55,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,158,2023-01-26T21:40:37+00:00,4.6568241119385,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4150,,,3665,3817,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,159,2023-01-26T21:40:44+00:00,6.3817548751831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5876,,,3246,5639,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,160,2023-01-26T21:40:49+00:00,5.4066450595856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4934,,,4527,4628,,,,90,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,161,2023-01-26T21:40:53+00:00,3.851891040802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3393,,,2924,3143,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,162,2023-01-26T21:40:56+00:00,2.6094620227814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2176,,,1496,1892,,,,100,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,163,2023-01-26T21:41:02+00:00,6.8381779193878,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6297,,,5764,5987,,,,65,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,164,2023-01-26T21:41:07+00:00,4.7552270889282,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4252,,,3794,4017,,,,75,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,165,2023-01-26T21:41:11+00:00,4.0920348167419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3669,,,3133,3326,,,,80,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,166,2023-01-26T21:41:18+00:00,6.3408319950104,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5802,,,5144,5559,,,,95,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,167,2023-01-26T21:41:19+00:00,1.8982191085815,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1314,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,168,2023-01-26T21:43:20+00:00,120.60122704506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alaska, California, Connecticut, Delaware, Georgia, Hawaii, Indiana, Kanas, Louisiana, Maryland, Massachusetts, Maine, Missouri, Mississippi, Nebraska, New York, Oklahom",0,2050,119933,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,169,2023-01-26T21:43:31+00:00,11.015771865845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10501,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,170,2023-01-26T21:43:41+00:00,9.8704459667206,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,93,Test,User,-,,Recall,Recall2,9346,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,171,2023-01-26T21:43:47+00:00,5.6030650138855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,95,Test,User,-,,Recall,Recall2,5036,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,172,2023-01-26T21:43:50+00:00,3.6790239810944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,68,Test,User,-,,Recall,Recall2,3248,Drink,100,2402,3003,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,173,2023-01-26T21:43:55+00:00,4.5582931041718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,78,Test,User,-,,Recall,Recall2,4002,Bronze,100,2005,3144,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,174,2023-01-26T21:43:58+00:00,3.385577917099,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,70,Test,User,-,,Recall,Recall2,2923,Cows,85.714285714286,1270,2716,0,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,175,2023-01-26T21:44:03+00:00,4.8546249866486,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,104,Test,User,-,,Recall,Recall2,4407,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,176,2023-01-26T21:44:08+00:00,4.6006891727448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,102,Test,User,-,,Recall,Recall2,4136,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,177,2023-01-26T21:44:18+00:00,10.480214834213,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,84,Test,User,-,,Recall,Recall2,9792,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,178,2023-01-26T21:44:23+00:00,5.0728690624237,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,74,Test,User,-,,Recall,Recall2,4655,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,179,2023-01-26T21:44:26+00:00,2.3169960975647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,88,Test,User,-,,Recall,Recall2,1789,Peak,100,1189,1451,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,180,2023-01-26T21:44:37+00:00,11.05073094368,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,64,Test,User,-,,Recall,Recall2,10507,"Lawyer ",100,2714,8864,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,181,2023-01-26T21:44:43+00:00,6.9052350521088,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,97,Test,User,-,,Recall,Recall2,6258,Bug,100,1186,3765,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,182,2023-01-26T21:44:47+00:00,3.3605449199677,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,86,Test,User,-,,Recall,Recall2,2729,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,183,2023-01-26T21:44:49+00:00,2.3313748836517,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,98,Test,User,-,,Recall,Recall2,1921,Car,100,1408,1771,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,184,2023-01-26T21:44:56+00:00,6.6670160293579,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,81,Test,User,-,,Recall,Recall2,6149,Smell,100,5325,5928,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,185,2023-01-26T21:45:00+00:00,4.4567110538483,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,73,Test,User,-,,Recall,Recall2,4020,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,186,2023-01-26T21:45:04+00:00,3.8584311008453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,91,Test,User,-,,Recall,Recall2,3338,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,187,2023-01-26T21:45:08+00:00,3.9017720222473,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,65,Test,User,-,,Recall,Recall2,3379,Baseball,100,1855,3149,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,188,2023-01-26T21:45:11+00:00,2.6080048084259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,89,Test,User,-,,Recall,Recall2,2175,Stop,100,1439,1936,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,189,2023-01-26T21:45:14+00:00,3.1181411743164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,62,Test,User,-,,Recall,Recall2,2676,Sting,100,1639,2305,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,190,2023-01-26T21:45:19+00:00,5.4198579788208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,101,Test,User,-,,Recall,Recall2,4890,Scent,40,3294,4619,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,191,2023-01-26T21:45:26+00:00,7.0878119468689,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,85,Test,User,-,,Recall,Recall2,6602,Loose,36.363636363636,5913,6447,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,192,2023-01-26T21:45:31+00:00,4.898875951767,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,100,Test,User,-,,Recall,Recall2,4449,Paper,100,3778,4319,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,193,2023-01-26T21:45:37+00:00,5.6188371181488,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,63,Test,User,-,,Recall,Recall2,4978,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,194,2023-01-26T21:45:41+00:00,4.1454639434814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,83,Test,User,-,,Recall,Recall2,3723,Toil,100,2488,3082,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,195,2023-01-26T21:45:45+00:00,3.9741768836975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,77,Test,User,-,,Recall,Recall2,3492,Cut,100,1661,2673,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,196,2023-01-26T21:45:47+00:00,2.469330072403,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,96,Test,User,-,,Recall,Recall2,1770,Fire,100,1187,1565,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,197,2023-01-26T21:45:50+00:00,2.3137230873108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,94,Test,User,-,,Recall,Recall2,1905,Seed,100,1223,1770,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,198,2023-01-26T21:45:54+00:00,4.1992490291595,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,80,Test,User,-,,Recall,Recall2,3765,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,199,2023-01-26T21:45:57+00:00,2.7770669460297,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,79,Test,User,-,,Recall,Recall2,2341,Fight,100,1724,2184,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,200,2023-01-26T21:46:01+00:00,4.4053418636322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,103,Test,User,-,,Recall,Recall2,3913,Clothing,66.666666666667,2034,3712,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,201,2023-01-26T21:46:11+00:00,9.542042016983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,92,Test,User,-,,Recall,Recall2,9023,Knob,100,8148,8868,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,202,2023-01-26T21:46:15+00:00,4.6737921237946,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,99,Test,User,-,,Recall,Recall2,4259,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,203,2023-01-26T21:46:21+00:00,5.4910500049591,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,105,Test,User,-,,Recall,Recall2,4977,Leg,25,4487,4836,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,204,2023-01-26T21:46:23+00:00,2.4979400634766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,90,Test,User,-,,Recall,Recall2,2050,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,205,2023-01-26T21:46:26+00:00,2.3238818645477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,75,Test,User,-,,Recall,Recall2,1781,Plant,100,1203,1597,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,206,2023-01-26T21:46:29+00:00,3.535530090332,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,66,Test,User,-,,Recall,Recall2,3098,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,207,2023-01-26T21:46:33+00:00,3.6730849742889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,82,Test,User,-,,Recall,Recall2,3199,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,208,2023-01-26T21:46:36+00:00,2.8259840011597,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,106,Test,User,-,,Recall,Recall2,2399,Snow,100,1606,2007,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,209,2023-01-26T21:46:38+00:00,2.0666310787201,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,71,Test,User,-,,Recall,Recall2,1621,Red,100,1190,1282,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,210,2023-01-26T21:46:40+00:00,2.4479768276215,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,76,Test,User,-,,Recall,Recall2,1989,Water,100,1184,1835,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,211,2023-01-26T21:46:46+00:00,5.9921481609344,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,69,Test,User,-,,Recall,Recall2,5421,Hammer,100,4656,5227,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,212,2023-01-26T21:46:52+00:00,6.2530519962311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,87,Test,User,-,,Recall,Recall2,5666,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,213,2023-01-26T21:46:56+00:00,3.3288958072662,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,67,Test,User,-,,Recall,Recall2,2855,Children,100,1307,2529,1,1,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,214,2023-01-26T21:47:00+00:00,4.5627779960632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,72,Test,User,-,,Recall,Recall2,4140,,0,-1,-1,0,0,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,215,2023-01-26T21:47:02+00:00,1.300124168396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,883,,,-1,-1,,,,,1
W10156412_WAGR,zpno1yqejw,"Mediated JOLs",1,216,2023-01-26T21:47:04+00:00,2.6343898773193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2057,,,-1,-1,,,,,1
