Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,151,2023-03-06T20:52:27+00:00,1.8333020210266,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,1077,1357,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,152,2023-03-06T20:52:29+00:00,2.1556150913239,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1965,,,1599,1599,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,153,2023-03-06T20:52:31+00:00,1.9683499336243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1767,,,1021,1261,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,154,2023-03-06T20:52:35+00:00,3.1550259590149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,1156,2697,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,155,2023-03-06T20:52:37+00:00,2.1107001304626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1596,1596,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,156,2023-03-06T20:52:38+00:00,1.4332799911499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1230,,,900,900,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,157,2023-03-06T20:52:39+00:00,1.2746360301971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1078,,,721,721,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,158,2023-03-06T20:52:41+00:00,1.5723159313202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1373,,,932,932,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,159,2023-03-06T20:52:42+00:00,0.81875205039978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",631,,,-1,-1,,,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,160,2023-03-06T20:52:46+00:00,4.524561882019,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4334,,,1967,2679,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,161,2023-03-06T20:52:48+00:00,2.0495619773865,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1460,1460,,,,0,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,162,2023-03-06T20:52:50+00:00,1.7551400661469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1553,,,958,1206,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,163,2023-03-06T20:52:53+00:00,2.5321009159088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2333,,,1674,2048,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,164,2023-03-06T20:52:55+00:00,2.5596590042114,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2363,,,1005,2023,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,165,2023-03-06T20:52:57+00:00,2.218866109848,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2025,,,1391,1717,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,166,2023-03-06T20:52:59+00:00,2.0513029098511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1850,,,732,990,,,,100,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,167,2023-03-06T20:53:00+00:00,0.96022605895996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,758,,,-1,-1,,,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,168,2023-03-06T20:55:01+00:00,120.25031399727,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,169,2023-03-06T20:55:12+00:00,11.119267940521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10917,,,-1,-1,,,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,170,2023-03-06T20:55:16+00:00,4.6321551799774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,90,Test,User,-,,Recall,Recall2,4426,DONKEY,100,2298,4190,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,171,2023-03-06T20:55:19+00:00,2.9254789352417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,93,Test,User,-,,Recall,Recall2,2733,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,172,2023-03-06T20:55:22+00:00,2.5142340660095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,75,Test,User,-,,Recall,Recall2,2316,FLOOR,18.181818181818,1480,2066,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,173,2023-03-06T20:55:25+00:00,3.2300758361816,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,65,Test,User,-,,Recall,Recall2,3038,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,174,2023-03-06T20:55:26+00:00,1.3128981590271,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,74,Test,User,-,,Recall,Recall2,1116,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,175,2023-03-06T20:55:33+00:00,6.1806237697601,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,103,Test,User,-,,Recall,Recall2,5978,CAKE,28.571428571429,3323,5838,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,176,2023-03-06T20:55:34+00:00,1.6759121417999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,70,Test,User,-,,Recall,Recall2,1485,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,177,2023-03-06T20:55:38+00:00,3.907527923584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,68,Test,User,-,,Recall,Recall2,3709,HEAR,0,2752,3504,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,178,2023-03-06T20:55:42+00:00,3.750715970993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,80,Test,User,-,,Recall,Recall2,3553,SENTENCE,100,1149,3468,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,179,2023-03-06T20:55:45+00:00,3.2988450527191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,102,Test,User,-,,Recall,Recall2,2954,LEAVE,0,2098,2748,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,180,2023-03-06T20:55:48+00:00,2.4419541358948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,77,Test,User,-,,Recall,Recall2,2246,CARD,100,1189,2014,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,181,2023-03-06T20:55:50+00:00,2.5319349765778,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,89,Test,User,-,,Recall,Recall2,2337,MONEY,100,1360,2158,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,182,2023-03-06T20:55:54+00:00,3.8051018714905,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,86,Test,User,-,,Recall,Recall2,3601,SQUARE,36.363636363636,2366,3423,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,183,2023-03-06T20:55:57+00:00,3.2569849491119,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,64,Test,User,-,,Recall,Recall2,3063,SILK,100,2172,2780,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,184,2023-03-06T20:56:00+00:00,2.3655600547791,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,92,Test,User,-,,Recall,Recall2,2173,FISH,100,1414,1769,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,185,2023-03-06T20:56:04+00:00,4.7704820632935,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,76,Test,User,-,,Recall,Recall2,4575,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,186,2023-03-06T20:56:09+00:00,5.138671875,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,95,Test,User,-,,Recall,Recall2,4946,BIRTHDAY,33.333333333333,1720,4560,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,187,2023-03-06T20:56:12+00:00,2.6674740314484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,67,Test,User,-,,Recall,Recall2,2318,CLEAN,100,1408,2080,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,188,2023-03-06T20:56:15+00:00,2.5065910816193,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,81,Test,User,-,,Recall,Recall2,2311,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,189,2023-03-06T20:56:17+00:00,1.9693698883057,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,72,Test,User,-,,Recall,Recall2,1622,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,190,2023-03-06T20:56:19+00:00,2.276887178421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,97,Test,User,-,,Recall,Recall2,2057,SLEEP,100,1252,1810,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,191,2023-03-06T20:56:21+00:00,1.9562849998474,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,84,Test,User,-,,Recall,Recall2,1763,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,192,2023-03-06T20:56:24+00:00,2.6766798496246,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,78,Test,User,-,,Recall,Recall2,2484,MUSCLE,36.363636363636,1436,2338,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,193,2023-03-06T20:56:31+00:00,7.8643000125885,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,79,Test,User,-,,Recall,Recall2,7658,PLANT,100,2872,7493,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,194,2023-03-06T20:56:33+00:00,1.9066081047058,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,96,Test,User,-,,Recall,Recall2,1705,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,195,2023-03-06T20:56:35+00:00,1.3938698768616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,106,Test,User,-,,Recall,Recall2,1190,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,196,2023-03-06T20:56:36+00:00,1.4159791469574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,69,Test,User,-,,Recall,Recall2,1217,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,197,2023-03-06T20:56:39+00:00,2.5443658828735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,100,Test,User,-,,Recall,Recall2,2342,DONKEY,100,1205,2155,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,198,2023-03-06T20:56:40+00:00,1.3531610965729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,71,Test,User,-,,Recall,Recall2,1155,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,199,2023-03-06T20:56:43+00:00,2.7361080646515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,82,Test,User,-,,Recall,Recall2,2546,STOP,25,1699,2226,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,200,2023-03-06T20:56:44+00:00,1.0542249679565,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,101,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,201,2023-03-06T20:56:46+00:00,2.4621858596802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,98,Test,User,-,,Recall,Recall2,2274,TAKE,66.666666666667,1614,2204,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,202,2023-03-06T20:56:48+00:00,1.248969078064,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,63,Test,User,-,,Recall,Recall2,1051,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,203,2023-03-06T20:56:53+00:00,5.7236950397491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,73,Test,User,-,,Recall,Recall2,5517,TRASH,100,2260,5288,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,204,2023-03-06T20:56:55+00:00,2.1316249370575,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,85,Test,User,-,,Recall,Recall2,1935,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,205,2023-03-06T20:56:58+00:00,2.9199559688568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,62,Test,User,-,,Recall,Recall2,2718,FIHS,22.222222222222,2077,2501,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,206,2023-03-06T20:57:05+00:00,6.2135441303253,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,94,Test,User,-,,Recall,Recall2,6013,FLOWER,100,1628,5827,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,207,2023-03-06T20:57:06+00:00,1.6817579269409,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,66,Test,User,-,,Recall,Recall2,1480,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,208,2023-03-06T20:57:10+00:00,3.9774730205536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,104,Test,User,-,,Recall,Recall2,3785,QUIET,100,1847,3665,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,209,2023-03-06T20:57:12+00:00,1.9829368591309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,88,Test,User,-,,Recall,Recall2,1779,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,210,2023-03-06T20:57:19+00:00,7.1185350418091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,105,Test,User,-,,Recall,Recall2,6920,BOTTLE,100,5722,6785,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,211,2023-03-06T20:57:21+00:00,1.5343220233917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,87,Test,User,-,,Recall,Recall2,1333,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,212,2023-03-06T20:57:23+00:00,2.1669669151306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,91,Test,User,-,,Recall,Recall2,1965,LOVE,100,1215,1743,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,213,2023-03-06T20:57:25+00:00,2.1486611366272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,99,Test,User,-,,Recall,Recall2,1947,HEAD,100,1222,1805,1,1,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,214,2023-03-06T20:57:27+00:00,1.4062259197235,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,83,Test,User,-,,Recall,Recall2,1205,,0,-1,-1,0,0,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,215,2023-03-06T20:57:27+00:00,0.68546795845032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,489,,,-1,-1,,,,,1
w10128714_RCH,ghx2w7oyuf,"Mediated JOLs",1,216,2023-03-06T20:57:28+00:00,1.0155601501465,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,819,,,-1,-1,,,,,1
