Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,153,2023-01-27T02:54:19+00:00,6.0363290309906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5878,,,5244,5374,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,154,2023-01-27T02:54:29+00:00,9.8753130435944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9712,,,9352,9473,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,155,2023-01-27T02:54:41+00:00,12.32341504097,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12148,,,11799,11888,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,156,2023-01-27T02:54:47+00:00,5.9129099845886,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5748,,,5373,5492,,,,40,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,157,2023-01-27T02:54:59+00:00,11.585760831833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11424,,,10274,10284,,,,45,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,158,2023-01-27T02:55:09+00:00,10.028900146484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9861,,,9483,9598,,,,30,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,159,2023-01-27T02:55:15+00:00,6.3789348602295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6207,,,5717,5867,,,,70,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,160,2023-01-27T02:55:32+00:00,17.160977125168,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16997,,,16578,16787,,,,75,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,161,2023-01-27T02:55:43+00:00,10.794730901718,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10624,,,10053,10125,,,,50,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,162,2023-01-27T02:55:52+00:00,8.4689259529114,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8303,,,7911,7987,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,163,2023-01-27T02:56:04+00:00,11.915000200272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11749,,,11191,11317,,,,80,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,164,2023-01-27T02:56:18+00:00,14.254040956497,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14083,,,13680,13788,,,,60,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,165,2023-01-27T02:56:41+00:00,22.955534934998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,22789,,,22509,22555,,,,30,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,166,2023-01-27T02:56:57+00:00,16.006809949875,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15840,,,15456,15555,,,,65,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,167,2023-01-27T02:56:58+00:00,1.0328049659729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,869,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,168,2023-01-27T02:58:59+00:00,120.7115240097,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Al;abama alaska arizona arkansas califoprnian colorado connecticut delawafre florida georgia hawaii idaho illinois indicana iowa kansas kentucky louisians maine mayrland massacutsetts michigan minnesota mississippi missouri montana nebraska nevada new hampshite new jersay new mexico new york north carolina north dakloit wohio okalahonma oregoin pennsylcvania rhode island south carolina south dakot a tennesee texas utah vermont viginai washington west virgina wisconsin wyonming",0,1744,119006,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,169,2023-01-27T02:59:11+00:00,12.26095700264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12004,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,170,2023-01-27T02:59:16+00:00,5.1069240570068,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,63,Test,User,-,,Recall,Recall2,4939,BOX,100,1888,4794,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,171,2023-01-27T02:59:18+00:00,1.776134967804,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,65,Test,User,-,,Recall,Recall2,1615,FISH,100,1138,1402,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,172,2023-01-27T02:59:20+00:00,2.0031249523163,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,99,Test,User,-,,Recall,Recall2,1841,HAIR,100,1380,1663,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,173,2023-01-27T02:59:22+00:00,2.7164571285248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,84,Test,User,-,,Recall,Recall2,2563,DANCE,100,1911,2401,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,174,2023-01-27T02:59:24+00:00,1.9500479698181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,87,Test,User,-,,Recall,Recall2,1793,PIE,100,1304,1643,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,175,2023-01-27T02:59:26+00:00,1.9449059963226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,96,Test,User,-,,Recall,Recall2,1790,FINGER,100,1079,1573,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,176,2023-01-27T02:59:29+00:00,3.1790618896484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,83,Test,User,-,,Recall,Recall2,3029,TRASH,100,1918,2798,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,177,2023-01-27T02:59:35+00:00,5.1593570709229,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,81,Test,User,-,,Recall,Recall2,5004,WHEEL,100,2817,4561,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,178,2023-01-27T02:59:37+00:00,2.2277109622955,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,68,Test,User,-,,Recall,Recall2,2067,DONKEY,100,855,1798,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,179,2023-01-27T02:59:41+00:00,4.3756461143494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,70,Test,User,-,,Recall,Recall2,4223,DARK,100,2948,3599,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,180,2023-01-27T02:59:43+00:00,1.8206150531769,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,98,Test,User,-,,Recall,Recall2,1667,CARD,100,975,1509,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,181,2023-01-27T02:59:45+00:00,1.8974030017853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,91,Test,User,-,,Recall,Recall2,1746,DRINK,100,1145,1545,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,182,2023-01-27T02:59:47+00:00,2.3868019580841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,103,Test,User,-,,Recall,Recall2,2233,BIRD,100,1680,2066,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,183,2023-01-27T02:59:52+00:00,4.6613249778748,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,77,Test,User,-,,Recall,Recall2,4504,CLEAN,100,3378,4104,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,184,2023-01-27T03:00:02+00:00,10.231353998184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,104,Test,User,-,,Recall,Recall2,10073,ROD,100,9246,9628,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,185,2023-01-27T03:00:05+00:00,2.5981299877167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,86,Test,User,-,,Recall,Recall2,2427,DONKEY,100,918,2083,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,186,2023-01-27T03:00:07+00:00,2.4380609989166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,71,Test,User,-,,Recall,Recall2,2284,MORNING,100,1483,1985,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,187,2023-01-27T03:00:10+00:00,3.180948972702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,100,Test,User,-,,Recall,Recall2,3019,STRIPES,100,1072,2810,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,188,2023-01-27T03:00:18+00:00,7.2986950874329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,105,Test,User,-,,Recall,Recall2,7141,KEY,85.714285714286,2613,3904,0,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,189,2023-01-27T03:00:21+00:00,3.6751668453217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,72,Test,User,-,,Recall,Recall2,3515,CARPET,100,1894,2922,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,190,2023-01-27T03:00:25+00:00,3.7597720623016,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,106,Test,User,-,,Recall,Recall2,3605,PLANT,100,2951,3416,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,191,2023-01-27T03:00:29+00:00,3.4370489120483,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,80,Test,User,-,,Recall,Recall2,3282,STEAK,100,1843,2583,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,192,2023-01-27T03:00:31+00:00,1.9080610275269,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,94,Test,User,-,,Recall,Recall2,1756,QUIET,100,1047,1575,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,193,2023-01-27T03:00:38+00:00,7.228520154953,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,62,Test,User,-,,Recall,Recall2,7058,COTTON,100,6192,6826,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,194,2023-01-27T03:00:42+00:00,3.8325140476227,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,90,Test,User,-,,Recall,Recall2,3666,HAND,100,3243,3496,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,195,2023-01-27T03:00:46+00:00,4.6591138839722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,67,Test,User,-,,Recall,Recall2,4502,BANG,100,4004,4320,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,196,2023-01-27T03:00:48+00:00,2.129378080368,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,85,Test,User,-,,Recall,Recall2,1976,SHAKE,100,1269,1787,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,197,2023-01-27T03:00:51+00:00,2.763149023056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,95,Test,User,-,,Recall,Recall2,2609,MAROON,100,1397,2378,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,198,2023-01-27T03:00:57+00:00,5.3793618679047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,89,Test,User,-,,Recall,Recall2,5223,TICK,100,4573,4828,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,199,2023-01-27T03:00:59+00:00,2.7713510990143,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,92,Test,User,-,,Recall,Recall2,2599,MONEY,100,1868,2309,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,200,2023-01-27T03:01:04+00:00,4.9743728637695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,78,Test,User,-,,Recall,Recall2,4822,ELECTION,100,3558,4624,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,201,2023-01-27T03:01:33+00:00,28.24544095993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,69,Test,User,-,,Recall,Recall2,28080,,0,-1,-1,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,202,2023-01-27T03:01:49+00:00,16.063465118408,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,76,Test,User,-,,Recall,Recall2,15895,SICK,0,14842,15615,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,203,2023-01-27T03:01:52+00:00,3.8577909469604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,75,Test,User,-,,Recall,Recall2,3688,,0,-1,-1,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,204,2023-01-27T03:01:54+00:00,2.056291103363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,66,Test,User,-,,Recall,Recall2,1896,BOUNCE,100,970,1746,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,205,2023-01-27T03:01:58+00:00,3.3891408443451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,101,Test,User,-,,Recall,Recall2,3237,SILK,100,2539,2976,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,206,2023-01-27T03:01:59+00:00,1.4998350143433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,64,Test,User,-,,Recall,Recall2,1340,LOVE,100,854,1221,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,207,2023-01-27T03:02:01+00:00,2.0391490459442,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,97,Test,User,-,,Recall,Recall2,1883,PHONE,100,1288,1748,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,208,2023-01-27T03:02:05+00:00,3.3037891387939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,82,Test,User,-,,Recall,Recall2,3145,SENTENCE,100,1500,2826,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,209,2023-01-27T03:02:12+00:00,7.4345319271088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,102,Test,User,-,,Recall,Recall2,7271,FABRIC,18.181818181818,5688,7121,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,210,2023-01-27T03:02:23+00:00,11.200116872787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,88,Test,User,-,,Recall,Recall2,11036,,0,-1,-1,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,211,2023-01-27T03:02:27+00:00,3.660679101944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,74,Test,User,-,,Recall,Recall2,3491,FLOWER,100,2561,3269,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,212,2023-01-27T03:02:30+00:00,2.652811050415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,93,Test,User,-,,Recall,Recall2,2492,SLEEP,100,1847,2297,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,213,2023-01-27T03:02:31+00:00,1.6278309822083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,79,Test,User,-,,Recall,Recall2,1471,HEAD,100,987,1353,1,1,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,214,2023-01-27T03:02:46+00:00,14.470973014832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,73,Test,User,-,,Recall,Recall2,14311,GREEN,20,1811,13867,0,0,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,215,2023-01-27T03:02:47+00:00,0.7641818523407,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,584,,,-1,-1,,,,,1
w10105143_saa,dwri6oorsv,"Mediated JOLs",1,216,2023-01-27T03:02:48+00:00,1.6210670471191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1470,,,-1,-1,,,,,1
