Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10090906KM,9bietqybi2,"Mediated JOLs",1,155,2023-02-23T23:35:20+00:00,3.1628720760345,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,2646,2801,,,,65,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,156,2023-02-23T23:35:23+00:00,2.3591039180756,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2156,,,1833,1896,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,157,2023-02-23T23:35:25+00:00,2.6777420043945,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2480,,,2286,2286,,,,5,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,158,2023-02-23T23:35:28+00:00,2.7454249858856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,2206,2330,,,,70,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,159,2023-02-23T23:35:30+00:00,1.7920129299164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1605,,,1303,1394,,,,70,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,160,2023-02-23T23:35:32+00:00,2.4789261817932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,1832,1963,,,,95,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,161,2023-02-23T23:35:37+00:00,4.5115389823914,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4263,,,3721,3839,,,,50,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,162,2023-02-23T23:35:40+00:00,2.9819228649139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2779,,,2407,2550,,,,99,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,163,2023-02-23T23:35:42+00:00,2.2033231258392,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2002,,,1725,1808,,,,50,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,164,2023-02-23T23:36:08+00:00,25.890836000443,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,25631,,,25370,25370,,,,5,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,165,2023-02-23T23:37:26+00:00,78.288255929947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,77519,,,76819,77035,,,,80,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,166,2023-02-23T23:37:33+00:00,6.3273639678955,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5989,,,2289,5374,,,,90,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,167,2023-02-23T23:37:35+00:00,2.5855619907379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2388,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,168,2023-02-23T23:39:36+00:00,120.78347110748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alaska Arizona Arkansas Colorado Florida Georgia Illinois Kentucky Mississippi Montana ",0,7661,55232,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,169,2023-02-23T23:39:52+00:00,15.975146055222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15707,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,170,2023-02-23T23:40:01+00:00,8.7325999736786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,101,Test,User,-,,Recall,Recall2,8478,Fire,100,6427,8108,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,171,2023-02-23T23:40:04+00:00,3.1514270305634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,88,Test,User,-,,Recall,Recall2,2951,Water,100,2109,2758,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,172,2023-02-23T23:40:07+00:00,2.7349100112915,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,91,Test,User,-,,Recall,Recall2,2540,Stove,36.363636363636,1747,2386,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,173,2023-02-23T23:40:11+00:00,4.1158797740936,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,96,Test,User,-,,Recall,Recall2,3917,Sting,100,3106,3578,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,174,2023-02-23T23:40:12+00:00,1.8743011951447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,87,Test,User,-,,Recall,Recall2,1678,Vein,20,1131,1493,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,175,2023-02-23T23:40:15+00:00,2.651978969574,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,64,Test,User,-,,Recall,Recall2,2454,Healthy,20,1488,2257,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,176,2023-02-23T23:40:18+00:00,3.1615519523621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,72,Test,User,-,,Recall,Recall2,2970,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,177,2023-02-23T23:40:21+00:00,3.0533039569855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,62,Test,User,-,,Recall,Recall2,2865,Salt,20,2229,2693,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,178,2023-02-23T23:40:24+00:00,2.8252301216125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,94,Test,User,-,,Recall,Recall2,2620,Cold,100,2077,2439,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,179,2023-02-23T23:40:27+00:00,2.4557249546051,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,76,Test,User,-,,Recall,Recall2,2252,Press,22.222222222222,1516,2123,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,180,2023-02-23T23:40:30+00:00,3.8381059169769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,79,Test,User,-,,Recall,Recall2,3645,Baseball,100,1047,3350,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,181,2023-02-23T23:40:34+00:00,3.5278460979462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,75,Test,User,-,,Recall,Recall2,3330,Sharp,18.181818181818,2396,3047,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,182,2023-02-23T23:40:37+00:00,3.1937470436096,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,89,Test,User,-,,Recall,Recall2,2998,Stop,100,1731,2727,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,183,2023-02-23T23:40:40+00:00,2.508533000946,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,85,Test,User,-,,Recall,Recall2,2308,Sting,25,1655,2118,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,184,2023-02-23T23:40:43+00:00,3.410484790802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,66,Test,User,-,,Recall,Recall2,3213,Lawyer,100,2277,3015,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,185,2023-02-23T23:40:46+00:00,2.5830180644989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,81,Test,User,-,,Recall,Recall2,2387,Spring,40,1521,2176,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,186,2023-02-23T23:40:49+00:00,2.8504199981689,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,90,Test,User,-,,Recall,Recall2,2651,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,187,2023-02-23T23:40:52+00:00,3.6934781074524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,74,Test,User,-,,Recall,Recall2,3486,Smell,100,1381,3234,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,188,2023-02-23T23:41:01+00:00,8.8174028396606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,100,Test,User,-,,Recall,Recall2,8573,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,189,2023-02-23T23:41:04+00:00,2.8472712039948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,77,Test,User,-,,Recall,Recall2,2646,Money,25,1317,2487,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,190,2023-02-23T23:41:11+00:00,7.4376058578491,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,98,Test,User,-,,Recall,Recall2,7187,Dark,0,6555,6963,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,191,2023-02-23T23:41:14+00:00,2.6139471530914,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,86,Test,User,-,,Recall,Recall2,2419,Paper,100,1318,2246,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,192,2023-02-23T23:41:21+00:00,7.1158947944641,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,84,Test,User,-,,Recall,Recall2,6858,Ceiling,18.181818181818,5734,6640,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,193,2023-02-23T23:41:24+00:00,2.7197031974792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,73,Test,User,-,,Recall,Recall2,2516,Clean,20,1863,2297,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,194,2023-02-23T23:41:30+00:00,6.0942928791046,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,92,Test,User,-,,Recall,Recall2,5845,Water,18.181818181818,4990,5610,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,195,2023-02-23T23:41:32+00:00,2.4586160182953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,106,Test,User,-,,Recall,Recall2,2261,Shirt,18.181818181818,1609,2134,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,196,2023-02-23T23:41:40+00:00,7.3848249912262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,68,Test,User,-,,Recall,Recall2,7138,Sculpture,15.384615384615,3278,7002,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,197,2023-02-23T23:41:42+00:00,2.3021531105042,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,80,Test,User,-,,Recall,Recall2,2114,Dip,28.571428571429,1555,1846,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,198,2023-02-23T23:41:44+00:00,2.371652841568,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,103,Test,User,-,,Recall,Recall2,2183,Cheek,36.363636363636,1576,1991,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,199,2023-02-23T23:41:47+00:00,2.2168469429016,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,83,Test,User,-,,Recall,Recall2,2027,Leaves,40,1192,1859,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,200,2023-02-23T23:41:52+00:00,5.656464099884,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,93,Test,User,-,,Recall,Recall2,5404,Duty,18.181818181818,4748,5181,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,201,2023-02-23T23:41:55+00:00,2.9973909854889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,69,Test,User,-,,Recall,Recall2,2794,Pull,18.181818181818,1006,2594,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,202,2023-02-23T23:42:00+00:00,4.6007630825043,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,65,Test,User,-,,Recall,Recall2,4357,Sack,100,2863,3604,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,203,2023-02-23T23:42:03+00:00,2.756157875061,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,63,Test,User,-,,Recall,Recall2,2464,Other,40,1940,2324,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,204,2023-02-23T23:42:07+00:00,4.6173350811005,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,97,Test,User,-,,Recall,Recall2,4170,Family,36.363636363636,2541,3986,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,205,2023-02-23T23:42:11+00:00,4.0961580276489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,67,Test,User,-,,Recall,Recall2,3903,Water,20,3029,3736,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,206,2023-02-23T23:42:13+00:00,1.5481588840485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,104,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,207,2023-02-23T23:42:15+00:00,2.3792669773102,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,99,Test,User,-,,Recall,Recall2,2179,Pick,0,1492,1966,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,208,2023-02-23T23:42:18+00:00,2.7631261348724,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,102,Test,User,-,,Recall,Recall2,2562,Gas,25,1996,2371,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,209,2023-02-23T23:42:22+00:00,3.4849600791931,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,105,Test,User,-,,Recall,Recall2,3281,Bug,0,2768,3087,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,210,2023-02-23T23:42:25+00:00,3.2251999378204,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,78,Test,User,-,,Recall,Recall2,3022,Cake,50,2369,2859,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,211,2023-02-23T23:42:27+00:00,2.0040440559387,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,82,Test,User,-,,Recall,Recall2,1820,Clothes,100,1153,1727,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,212,2023-02-23T23:42:46+00:00,19.552696943283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,71,Test,User,-,,Recall,Recall2,19305,Sharp,20,18242,18840,0,0,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,213,2023-02-23T23:42:53+00:00,6.8568489551544,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,95,Test,User,-,,Recall,Recall2,6612,Children,100,4793,6362,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,214,2023-02-23T23:42:58+00:00,5.0812389850616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,70,Test,User,-,,Recall,Recall2,4837,Cow,100,3036,3969,1,1,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,215,2023-02-23T23:45:19+00:00,141.13247108459,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,140360,,,-1,-1,,,,,1
w10090906KM,9bietqybi2,"Mediated JOLs",1,216,2023-02-23T23:45:26+00:00,6.1694829463959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5906,,,-1,-1,,,,,1
