Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,146,2023-03-10T06:40:41+00:00,3.5219130516052,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAKE,SEED,Study2,M,69,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3419,,,2680,3130,,,,10,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,147,2023-03-10T06:40:44+00:00,2.5704300403595,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ARTERY,BRONZE,Study2,U,103,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,2167,2167,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,148,2023-03-10T06:40:46+00:00,2.1767690181732,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,KING,VASE,Study2,U,91,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1750,1750,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,149,2023-03-10T06:40:49+00:00,3.4166600704193,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HORNET,STING,Study2,F,85,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3257,,,2553,3020,,,,95,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,150,2023-03-10T06:41:07+00:00,17.298575878143,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEAGUE,BASEBALL,Study2,F,84,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17088,,,13867,16800,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,151,2023-03-10T06:41:14+00:00,7.259761095047,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,STRONG,ACCIDENT,Study2,U,94,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7107,,,6469,6902,,,,45,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,152,2023-03-10T06:41:17+00:00,2.6106779575348,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,FEUD,FIGHT,Study2,F,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2501,,,1662,2246,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,153,2023-03-10T06:41:22+00:00,5.0240409374237,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,EYES,SMELL,Study2,M,65,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4860,,,4338,4621,,,,85,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,154,2023-03-10T06:41:25+00:00,3.5412871837616,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HAPPY,CAR,Study2,U,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3446,,,2607,3223,,,,75,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,155,2023-03-10T06:42:41+00:00,76.364562988281,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MIRROR,CHILDREN,Study2,U,104,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",76179,,,73008,75908,,,,50,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,156,2023-03-10T06:42:46+00:00,4.325936794281,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HEAVY,FEATHER,Study2,M,68,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4188,,,2718,3884,,,,90,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,157,2023-03-10T06:42:49+00:00,3.2929251194,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEASE,TOIL,Study2,U,101,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,2916,2916,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,158,2023-03-10T06:42:56+00:00,6.4621250629425,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,GRILL,THIGH,Study2,M,72,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6297,,,3758,4258,,,,84,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,159,2023-03-10T06:42:59+00:00,3.2365789413452,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUGAR,RIDDLE,Study2,U,95,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2829,2829,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,160,2023-03-10T06:43:03+00:00,4.3261978626251,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,REALITY,ISLAND,Study2,M,64,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4197,,,3341,3940,,,,65,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,161,2023-03-10T06:43:31+00:00,27.684707164764,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DIETARY,SACK,Study2,U,97,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27573,,,27236,27236,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,162,2023-03-10T06:43:34+00:00,3.6632659435272,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3561,,,2672,3222,,,,70,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,163,2023-03-10T06:43:39+00:00,4.9043669700623,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4673,,,1737,4187,,,,8,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,164,2023-03-10T06:43:42+00:00,2.4179561138153,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2260,,,1938,1938,,,,0,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,165,2023-03-10T06:43:57+00:00,15.362598896027,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15171,,,13949,14882,,,,95,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,166,2023-03-10T06:44:00+00:00,2.7877700328827,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TOOL,SHED,BUFFER3,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2675,,,1722,2404,,,,100,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,167,2023-03-10T06:44:01+00:00,1.2896680831909,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1200,,,-1,-1,,,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,168,2023-03-10T06:46:01+00:00,120.23814702034,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arkansas Arizona California Florida Georgia Kansas Louisiana Maine Michigan Mississippi Montana ",0,5626,99671,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,169,2023-03-10T06:48:08+00:00,126.60097694397,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,126368,,,-1,-1,,,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,170,2023-03-10T06:48:15+00:00,6.9659888744354,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,EYES,SMELL,Study2,M,65,65,Test,User,-,,Recall,Recall2,6813,smell,100,5077,6426,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,171,2023-03-10T06:48:19+00:00,3.604679107666,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CACTUS,PLANT,Study2,F,76,83,Test,User,-,,Recall,Recall2,3506,plant,100,1519,2601,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,172,2023-03-10T06:48:24+00:00,5.7346229553223,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HORNET,STING,Study2,F,85,72,Test,User,-,,Recall,Recall2,5606,sting,100,4217,5215,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,173,2023-03-10T06:48:27+00:00,2.2148001194,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEASE,TOIL,Study2,U,101,106,Test,User,-,,Recall,Recall2,2117,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,174,2023-03-10T06:48:34+00:00,7.768040895462,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HAPPY,CAR,Study2,U,92,95,Test,User,-,,Recall,Recall2,7640,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,175,2023-03-10T06:48:41+00:00,6.9720320701599,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,KING,VASE,Study2,U,91,78,Test,User,-,,Recall,Recall2,6749,vase,100,3994,6315,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,176,2023-03-10T06:48:46+00:00,4.9560289382935,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUGAR,RIDDLE,Study2,U,95,99,Test,User,-,,Recall,Recall2,4789,riddle,100,2803,4320,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,177,2023-03-10T06:48:56+00:00,9.7461280822754,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,INCENSE,SMELL,Study2,F,83,70,Test,User,-,,Recall,Recall2,9616,scent,40,8412,9228,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,178,2023-03-10T06:49:00+00:00,3.6181478500366,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TRAP,CAVE,Study2,M,70,63,Test,User,-,,Recall,Recall2,3524,cave,100,2020,3204,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,179,2023-03-10T06:49:07+00:00,7.0380401611328,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ARTERY,BRONZE,Study2,U,103,85,Test,User,-,,Recall,Recall2,6866,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,180,2023-03-10T06:49:24+00:00,17.429128885269,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUMMER,SNOW,Study2,M,61,89,Test,User,-,,Recall,Recall2,17244,Winter,20,2225,16890,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,181,2023-03-10T06:49:30+00:00,6.0370631217957,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HERD,COW,Study2,F,88,100,Test,User,-,,Recall,Recall2,5878,cattle,22.222222222222,1990,5157,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,182,2023-03-10T06:49:36+00:00,5.9771199226379,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,OVEN,BASKET,Study2,M,71,94,Test,User,-,,Recall,Recall2,5840,basket,100,4203,5435,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,183,2023-03-10T06:49:46+00:00,9.9897010326385,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BOTH,OUNCE,Study2,U,102,98,Test,User,-,,Recall,Recall2,9868,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,184,2023-03-10T06:49:49+00:00,3.1449189186096,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,GRILL,THIGH,Study2,M,72,75,Test,User,-,,Recall,Recall2,3046,thigh,100,1891,2623,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,185,2023-03-10T06:50:04+00:00,15.07861495018,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHILL,COLD,Study2,F,87,64,Test,User,-,,Recall,Recall2,14935,cold,100,8712,9745,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,186,2023-03-10T06:50:07+00:00,3.0022449493408,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAZOR,MUSCLE,Study2,M,75,93,Test,User,-,,Recall,Recall2,2913,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,187,2023-03-10T06:51:15+00:00,67.427225112915,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HEAVY,FEATHER,Study2,M,68,67,Test,User,-,,Recall,Recall2,67230,feather,100,64610,66871,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,188,2023-03-10T06:51:18+00:00,3.7170760631561,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DOCUMENT,PAPER,Study2,F,82,96,Test,User,-,,Recall,Recall2,3544,paper,100,1707,3189,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,189,2023-03-10T06:51:28+00:00,9.8755469322205,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,STRONG,ACCIDENT,Study2,U,94,66,Test,User,-,,Recall,Recall2,9732,hurt,16.666666666667,8626,9258,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,190,2023-03-10T06:51:30+00:00,1.5945110321045,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BENCH,HORN,Study2,U,98,101,Test,User,-,,Recall,Recall2,1491,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,191,2023-03-10T06:51:32+00:00,2.0857789516449,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SICK,HIDE,Study2,U,100,97,Test,User,-,,Recall,Recall2,1965,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,192,2023-03-10T06:51:35+00:00,3.034609079361,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DIETARY,SACK,Study2,U,97,74,Test,User,-,,Recall,Recall2,2938,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,193,2023-03-10T06:51:41+00:00,5.9779670238495,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MIRROR,CHILDREN,Study2,U,104,104,Test,User,-,,Recall,Recall2,5736,children,100,1782,5032,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,194,2023-03-10T06:51:45+00:00,3.6000888347626,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WASP,BUG,Study2,F,89,91,Test,User,-,,Recall,Recall2,3493,bug,100,2321,2838,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,195,2023-03-10T06:51:48+00:00,3.762335062027,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SOAP,DRINK,Study2,M,67,92,Test,User,-,,Recall,Recall2,3661,drink,100,1809,3023,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,196,2023-03-10T06:51:52+00:00,3.8194561004639,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ATTIRE,CLOTHES,Study2,F,79,103,Test,User,-,,Recall,Recall2,3714,clothes,100,1710,3358,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,197,2023-03-10T06:51:55+00:00,2.3958909511566,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PUSH,CLUTTER,Study2,U,96,81,Test,User,-,,Recall,Recall2,2285,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,198,2023-03-10T06:51:58+00:00,3.5483660697937,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,FEUD,FIGHT,Study2,F,86,90,Test,User,-,,Recall,Recall2,3415,fight,100,1878,2944,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,199,2023-03-10T06:52:01+00:00,3.2188668251038,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,VALLEY,PEAK,Study2,M,73,86,Test,User,-,,Recall,Recall2,3093,peak,100,1672,2655,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,200,2023-03-10T06:52:04+00:00,2.3003549575806,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ART,WOLF,Study2,U,93,102,Test,User,-,,Recall,Recall2,2181,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,201,2023-03-10T06:52:07+00:00,3.5488040447235,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NURSE,LAWYER,Study2,M,66,71,Test,User,-,,Recall,Recall2,3417,lawyer,100,1629,2994,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,202,2023-03-10T06:52:12+00:00,4.723610162735,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WINDOW,KNOB,Study2,M,74,79,Test,User,-,,Recall,Recall2,4595,knob,100,3475,4192,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,203,2023-03-10T06:52:18+00:00,6.390527009964,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHOP,CUT,Study2,F,77,80,Test,User,-,,Recall,Recall2,6234,cut,100,1528,3560,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,204,2023-03-10T06:52:23+00:00,4.3928408622742,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,REALITY,ISLAND,Study2,M,64,105,Test,User,-,,Recall,Recall2,4248,island,100,2010,3810,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,205,2023-03-10T06:52:25+00:00,2.7261581420898,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BRIDGE,WATER,Study2,F,90,87,Test,User,-,,Recall,Recall2,2623,water,100,1468,2300,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,206,2023-03-10T06:52:30+00:00,4.2432849407196,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEAGUE,BASEBALL,Study2,F,84,77,Test,User,-,,Recall,Recall2,4041,baseball,100,1604,3537,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,207,2023-03-10T06:52:32+00:00,2.2418339252472,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHERRY,RED,Study2,F,80,73,Test,User,-,,Recall,Recall2,2099,red,100,1361,1678,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,208,2023-03-10T06:52:35+00:00,3.0213160514832,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PANTS,COLLAR,Study2,M,63,88,Test,User,-,,Recall,Recall2,2922,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,209,2023-03-10T06:52:39+00:00,3.8262848854065,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BLAZE,FIRE,Study2,F,81,68,Test,User,-,,Recall,Recall2,3714,fire,100,2326,3059,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,210,2023-03-10T06:52:44+00:00,5.0450091362,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CASH,LEG,Study2,U,105,76,Test,User,-,,Recall,Recall2,4940,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,211,2023-03-10T06:52:46+00:00,1.8408179283142,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAKE,SEED,Study2,M,69,84,Test,User,-,,Recall,Recall2,1759,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,212,2023-03-10T06:52:48+00:00,2.6800260543823,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DEATH,BUSINESS,Study2,U,99,62,Test,User,-,,Recall,Recall2,2564,,0,-1,-1,0,0,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,213,2023-03-10T06:52:53+00:00,4.1589570045471,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SCHOOL,STOP,Study2,M,62,69,Test,User,-,,Recall,Recall2,4023,stop,100,2134,3350,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,214,2023-03-10T06:52:57+00:00,4.2980630397797,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHISEL,HAMMER,Study2,F,78,82,Test,User,-,,Recall,Recall2,4176,hammer,100,2422,3804,1,1,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,215,2023-03-10T06:52:59+00:00,1.8840348720551,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1795,,,-1,-1,,,,,1
AkiyahBrandon,yq7qagpsip,"Mediated JOLs",1,216,2023-03-10T06:53:02+00:00,3.2690260410309,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3136,,,-1,-1,,,,,1
